period,subba,subba-name,parent,parent-name,value,value-units
2023-07-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11484,megawatthours
2023-07-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6860,megawatthours
2023-07-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12647,megawatthours
2023-07-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20941,megawatthours
2023-07-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13359,megawatthours
2023-07-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31196,megawatthours
2023-07-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-07-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-07-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-07-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-07-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-07-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2023-07-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-07-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2023-07-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-07-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6595,megawatthours
2023-07-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3190,megawatthours
2023-07-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-07-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17963,megawatthours
2023-07-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6792,megawatthours
2023-07-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9093,megawatthours
2023-07-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-07-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13268,megawatthours
2023-07-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-07-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2023-07-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17570,megawatthours
2023-07-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-07-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-07-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2023-07-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2023-07-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-07-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5413,megawatthours
2023-07-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2023-07-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2023-07-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-07-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5751,megawatthours
2023-07-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2023-07-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1648,megawatthours
2023-07-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,379,megawatthours
2023-07-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9542,megawatthours
2023-07-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-07-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-07-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-07-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-07-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2949,megawatthours
2023-07-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-07-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-07-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3235,megawatthours
2023-07-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6662,megawatthours
2023-07-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2229,megawatthours
2023-07-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-07-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-07-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5671,megawatthours
2023-07-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-07-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-07-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5969,megawatthours
2023-07-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9579,megawatthours
2023-07-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14254,megawatthours
2023-07-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1805,megawatthours
2023-07-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-07-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20145,megawatthours
2023-07-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2955,megawatthours
2023-07-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6435,megawatthours
2023-07-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24172,megawatthours
2023-07-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2188,megawatthours
2023-07-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12900,megawatthours
2023-07-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5957,megawatthours
2023-07-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2016,megawatthours
2023-07-30T20,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2023-07-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2023-07-30T20,4003,ISNE - Vermont,ISNE,ISO New England,274,megawatthours
2023-07-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,3215,megawatthours
2023-07-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2023-07-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2023-07-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2023-07-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2737,megawatthours
2023-07-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11156,megawatthours
2023-07-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6700,megawatthours
2023-07-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12395,megawatthours
2023-07-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20458,megawatthours
2023-07-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12997,megawatthours
2023-07-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30555,megawatthours
2023-07-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-07-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-07-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-07-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-07-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-07-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-07-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-07-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2023-07-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-07-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6505,megawatthours
2023-07-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3017,megawatthours
2023-07-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-07-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17623,megawatthours
2023-07-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6597,megawatthours
2023-07-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8935,megawatthours
2023-07-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2023-07-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13030,megawatthours
2023-07-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-07-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2023-07-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17179,megawatthours
2023-07-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2023-07-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-07-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-07-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-07-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-07-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2023-07-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2023-07-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2023-07-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-07-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5446,megawatthours
2023-07-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-07-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1553,megawatthours
2023-07-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-07-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9305,megawatthours
2023-07-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-07-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-07-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-07-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-07-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2838,megawatthours
2023-07-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-07-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-07-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2023-07-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6511,megawatthours
2023-07-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2150,megawatthours
2023-07-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-07-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-07-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5590,megawatthours
2023-07-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-07-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-07-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5768,megawatthours
2023-07-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9982,megawatthours
2023-07-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13710,megawatthours
2023-07-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1908,megawatthours
2023-07-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2023-07-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19639,megawatthours
2023-07-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2826,megawatthours
2023-07-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6405,megawatthours
2023-07-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23131,megawatthours
2023-07-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2108,megawatthours
2023-07-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12317,megawatthours
2023-07-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5734,megawatthours
2023-07-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2023-07-30T19,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-07-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2023-07-30T19,4003,ISNE - Vermont,ISNE,ISO New England,235,megawatthours
2023-07-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2023-07-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2023-07-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1639,megawatthours
2023-07-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1573,megawatthours
2023-07-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2023-07-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10912,megawatthours
2023-07-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6480,megawatthours
2023-07-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12063,megawatthours
2023-07-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20018,megawatthours
2023-07-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12587,megawatthours
2023-07-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29740,megawatthours
2023-07-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-07-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-07-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-07-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-07-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-07-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-07-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-07-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-07-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-07-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6405,megawatthours
2023-07-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2856,megawatthours
2023-07-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-07-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17273,megawatthours
