period,subba,subba-name,parent,parent-name,value,value-units
2023-12-01T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-12-01T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13461,megawatthours
2023-12-01T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2023-12-01T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-12-01T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-12-01T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-12-01T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-12-01T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-12-01T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-12-01T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2023-12-01T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-12-01T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2023-12-01T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-12-01T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-01T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-12-01T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-01T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-01T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-01T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-12-01T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-12-01T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4521,megawatthours
2023-12-01T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-12-01T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-12-01T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-12-01T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-12-01T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-12-01T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-01T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-12-01T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-12-01T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2023-12-01T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-12-01T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-12-01T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-12-01T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-12-01T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-12-01T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-12-01T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2023-12-01T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12735,megawatthours
2023-12-01T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12564,megawatthours
2023-12-01T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2627,megawatthours
2023-12-01T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-12-01T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11434,megawatthours
2023-12-01T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-12-01T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6315,megawatthours
2023-12-01T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11478,megawatthours
2023-12-01T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-12-01T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6667,megawatthours
2023-12-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3364,megawatthours
2023-12-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-12-01T05,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2023-12-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2023-12-01T05,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-12-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,2777,megawatthours
2023-12-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2023-12-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2023-12-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2023-12-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2387,megawatthours
2023-12-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11121,megawatthours
2023-12-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4815,megawatthours
2023-12-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8804,megawatthours
2023-12-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18248,megawatthours
2023-12-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2023-12-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17525,megawatthours
2023-12-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-12-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-12-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-12-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-12-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-12-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-12-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-12-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-12-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-12-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4917,megawatthours
2023-12-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-12-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-12-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14441,megawatthours
2023-12-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5730,megawatthours
2023-12-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7205,megawatthours
2023-12-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-12-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9891,megawatthours
2023-12-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-12-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-12-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13705,megawatthours
2023-12-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-12-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2023-12-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-12-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-12-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-12-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2023-12-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-12-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-12-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-12-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2023-12-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-12-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-12-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2023-12-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-12-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2023-12-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-12-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-12-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-12-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-12-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-12-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-12-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-12-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-12-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-12-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-12-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4543,megawatthours
2023-12-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-12-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-12-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12913,megawatthours
2023-12-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12657,megawatthours
2023-12-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2692,megawatthours
2023-12-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-12-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11877,megawatthours
2023-12-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2023-12-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6129,megawatthours
2023-12-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12340,megawatthours
2023-12-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-12-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7008,megawatthours
2023-12-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3548,megawatthours
2023-12-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-12-01T04,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2023-12-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-12-01T04,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-12-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,3016,megawatthours
2023-12-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2023-12-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2023-12-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1819,megawatthours
2023-12-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2023-12-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11499,megawatthours
2023-12-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5084,megawatthours
2023-12-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2023-12-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18487,megawatthours
2023-12-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2023-12-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18292,megawatthours
2023-12-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-12-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-12-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-12-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-12-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-12-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-12-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-12-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-12-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-12-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5240,megawatthours
2023-12-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-12-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-12-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15104,megawatthours
2023-12-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5974,megawatthours
2023-12-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7571,megawatthours
2023-12-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2023-12-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10420,megawatthours
2023-12-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-12-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2023-12-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14156,megawatthours
2023-12-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-12-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-12-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-12-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-12-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-12-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2023-12-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2023-12-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2023-12-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-12-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2023-12-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-12-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-12-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2023-12-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-12-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5013,megawatthours
2023-12-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-12-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-12-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-12-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-12-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-12-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-12-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-12-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-12-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-12-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-12-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-12-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-12-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-12-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4590,megawatthours
2023-12-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-12-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-12-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12951,megawatthours
2023-12-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12747,megawatthours
2023-12-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2712,megawatthours
2023-12-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-12-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12103,megawatthours
2023-12-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2023-12-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6200,megawatthours
2023-12-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12722,megawatthours
2023-12-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-12-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7164,megawatthours
2023-12-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2023-12-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-12-01T03,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2023-12-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-12-01T03,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-12-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,3290,megawatthours
2023-12-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2023-12-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1680,megawatthours
2023-12-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1964,megawatthours
2023-12-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2772,megawatthours
2023-12-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11796,megawatthours
2023-12-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5239,megawatthours
2023-12-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2023-12-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18751,megawatthours
2023-12-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10421,megawatthours
2023-12-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18982,megawatthours
2023-12-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-12-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-12-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-12-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-12-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-12-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-12-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-12-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-12-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5529,megawatthours
2023-12-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2023-12-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-12-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15609,megawatthours
2023-12-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6197,megawatthours
2023-12-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7915,megawatthours
2023-12-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-12-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10820,megawatthours
2023-12-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-12-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2023-12-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14618,megawatthours
2023-12-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-12-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-12-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-12-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-12-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-12-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-12-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2023-12-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2023-12-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-12-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2023-12-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
