period,subba,subba-name,parent,parent-name,value,value-units
2024-07-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-07-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-07-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-07-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-07-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-07-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-07-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-07-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6251,megawatthours
2024-07-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2636,megawatthours
2024-07-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-07-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13566,megawatthours
2024-07-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
2024-07-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6620,megawatthours
2024-07-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2024-07-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10503,megawatthours
2024-07-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-07-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2024-07-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14478,megawatthours
2024-07-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-07-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-07-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-07-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-07-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-07-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-07-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2024-07-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-07-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-07-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2024-07-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-07-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1436,megawatthours
2024-07-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-07-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7697,megawatthours
2024-07-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-07-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-07-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-07-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2544,megawatthours
2024-07-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-07-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-07-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2024-07-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6027,megawatthours
2024-07-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-07-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-07-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5529,megawatthours
2024-07-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-07-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-07-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5200,megawatthours
2024-07-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18934,megawatthours
2024-07-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18574,megawatthours
2024-07-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3242,megawatthours
2024-07-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2024-07-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15950,megawatthours
2024-07-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2001,megawatthours
2024-07-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2024-07-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17423,megawatthours
2024-07-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2024-07-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10474,megawatthours
2024-07-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5018,megawatthours
2024-07-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-07-20T04,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-07-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2024-07-20T04,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-07-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3298,megawatthours
2024-07-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,998,megawatthours
2024-07-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1834,megawatthours
2024-07-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2024-07-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2926,megawatthours
2024-07-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12052,megawatthours
2024-07-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5055,megawatthours
2024-07-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2024-07-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18672,megawatthours
2024-07-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10028,megawatthours
2024-07-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22038,megawatthours
2024-07-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-07-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-07-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-07-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-07-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-07-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-07-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-07-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-07-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-07-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6566,megawatthours
2024-07-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2854,megawatthours
2024-07-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-07-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14535,megawatthours
2024-07-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5489,megawatthours
2024-07-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7179,megawatthours
2024-07-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2024-07-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11284,megawatthours
2024-07-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-07-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2024-07-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15274,megawatthours
2024-07-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-07-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-07-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-07-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2024-07-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-07-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-07-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-07-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2024-07-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-07-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5847,megawatthours
2024-07-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-07-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1534,megawatthours
2024-07-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-07-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7695,megawatthours
2024-07-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-07-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-07-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-07-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2543,megawatthours
2024-07-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-07-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-07-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2967,megawatthours
2024-07-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6026,megawatthours
2024-07-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-07-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-07-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2024-07-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2024-07-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-07-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5199,megawatthours
2024-07-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18967,megawatthours
2024-07-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19088,megawatthours
2024-07-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3224,megawatthours
2024-07-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-07-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16738,megawatthours
2024-07-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2176,megawatthours
2024-07-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6766,megawatthours
2024-07-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18615,megawatthours
2024-07-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2024-07-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11178,megawatthours
2024-07-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5226,megawatthours
2024-07-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2024-07-20T03,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2024-07-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2024-07-20T03,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2024-07-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3621,megawatthours
2024-07-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1086,megawatthours
2024-07-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2014,megawatthours
2024-07-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2053,megawatthours
2024-07-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3117,megawatthours
2024-07-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12640,megawatthours
2024-07-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5409,megawatthours
2024-07-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10420,megawatthours
2024-07-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19400,megawatthours
2024-07-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10640,megawatthours
2024-07-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22921,megawatthours
2024-07-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-07-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-07-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-07-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-07-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-07-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-07-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-07-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-07-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-07-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6890,megawatthours
2024-07-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3106,megawatthours
2024-07-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-07-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15636,megawatthours
2024-07-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5922,megawatthours
2024-07-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7695,megawatthours
2024-07-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-07-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11972,megawatthours
2024-07-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-07-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2024-07-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16153,megawatthours
2024-07-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-07-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-07-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-07-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2024-07-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-07-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2024-07-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2024-07-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2024-07-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-07-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6266,megawatthours
2024-07-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-07-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1642,megawatthours
2024-07-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2024-07-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7697,megawatthours
2024-07-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-07-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-07-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-07-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2544,megawatthours
2024-07-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-07-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-07-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2968,megawatthours
2024-07-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6027,megawatthours
2024-07-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-07-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-07-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5529,megawatthours
2024-07-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2024-07-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-07-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5199,megawatthours
2024-07-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18421,megawatthours
2024-07-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19189,megawatthours
2024-07-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2923,megawatthours
2024-07-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2024-07-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17280,megawatthours
2024-07-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2292,megawatthours
2024-07-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6822,megawatthours
2024-07-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19255,megawatthours
2024-07-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-07-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11658,megawatthours
2024-07-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5295,megawatthours
2024-07-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-07-20T02,4001,ISNE - Maine,ISNE,ISO New England,1496,megawatthours
2024-07-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1594,megawatthours
2024-07-20T02,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2024-07-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3945,megawatthours
2024-07-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1174,megawatthours
2024-07-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2200,megawatthours
2024-07-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2220,megawatthours
2024-07-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3299,megawatthours
2024-07-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12917,megawatthours
2024-07-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5628,megawatthours
2024-07-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10980,megawatthours
2024-07-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20366,megawatthours
2024-07-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10938,megawatthours
2024-07-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23643,megawatthours
2024-07-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-07-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-07-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2024-07-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-07-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-07-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-07-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-07-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
2024-07-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-07-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7188,megawatthours
2024-07-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3353,megawatthours
2024-07-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-07-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16624,megawatthours
2024-07-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6361,megawatthours
2024-07-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8215,megawatthours
2024-07-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-07-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12375,megawatthours
2024-07-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-07-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-07-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17063,megawatthours
2024-07-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-07-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
