period,subba,subba-name,parent,parent-name,value,value-units
2023-01-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8509,megawatthours
2023-01-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15975,megawatthours
2023-01-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-01-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-01-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-01-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-01-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-01-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-01-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-01-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-01-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-01-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4583,megawatthours
2023-01-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-01-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2023-01-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12025,megawatthours
2023-01-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2023-01-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6051,megawatthours
2023-01-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-01-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9119,megawatthours
2023-01-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-01-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-01-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11272,megawatthours
2023-01-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-01-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-01-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-01-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-01-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-01-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-01-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-01-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2023-01-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-01-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2023-01-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-01-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-01-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-01-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-01-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-01-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-01-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-01-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2023-01-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-01-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-01-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2023-01-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2023-01-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-01-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-01-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-01-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-01-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-01-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-01-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2882,megawatthours
2023-01-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11404,megawatthours
2023-01-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11099,megawatthours
2023-01-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2023-01-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-01-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10292,megawatthours
2023-01-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-01-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5144,megawatthours
2023-01-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11312,megawatthours
2023-01-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",697,megawatthours
2023-01-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6715,megawatthours
2023-01-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3512,megawatthours
2023-01-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-01-02T04,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2023-01-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1100,megawatthours
2023-01-02T04,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-01-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2740,megawatthours
2023-01-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2023-01-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2023-01-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1589,megawatthours
2023-01-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2310,megawatthours
2023-01-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10752,megawatthours
2023-01-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4377,megawatthours
2023-01-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8214,megawatthours
2023-01-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15125,megawatthours
2023-01-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8875,megawatthours
2023-01-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16495,megawatthours
2023-01-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-01-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-01-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-01-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-01-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-01-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-01-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-01-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-01-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-01-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4798,megawatthours
2023-01-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-01-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-01-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12414,megawatthours
2023-01-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2023-01-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6286,megawatthours
2023-01-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-01-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9454,megawatthours
2023-01-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-01-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2023-01-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11629,megawatthours
2023-01-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-01-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-01-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2023-01-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2023-01-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-01-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-01-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-01-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-01-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-01-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-01-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-01-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-01-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4205,megawatthours
2023-01-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-01-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-01-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-01-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-01-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-01-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-01-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-01-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2023-01-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-01-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-01-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-01-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2023-01-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-01-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2023-01-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3012,megawatthours
2023-01-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11156,megawatthours
2023-01-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10953,megawatthours
2023-01-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2548,megawatthours
2023-01-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-01-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10444,megawatthours
2023-01-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-01-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5187,megawatthours
2023-01-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11548,megawatthours
2023-01-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",769,megawatthours
2023-01-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6869,megawatthours
2023-01-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3575,megawatthours
2023-01-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-01-02T03,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2023-01-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2023-01-02T03,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2023-01-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2913,megawatthours
2023-01-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2023-01-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2023-01-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1693,megawatthours
2023-01-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2439,megawatthours
2023-01-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11061,megawatthours
2023-01-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4486,megawatthours
2023-01-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8457,megawatthours
2023-01-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15705,megawatthours
2023-01-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9073,megawatthours
2023-01-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16833,megawatthours
2023-01-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-01-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-01-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-01-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-01-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-01-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-01-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-01-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-01-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-01-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4955,megawatthours
2023-01-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2023-01-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-01-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12718,megawatthours
2023-01-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2023-01-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6449,megawatthours
2023-01-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2023-01-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9669,megawatthours
2023-01-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-01-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2023-01-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11940,megawatthours
2023-01-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-01-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-01-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-01-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-01-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-01-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-01-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-01-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2023-01-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-01-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2023-01-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1226,megawatthours
2023-01-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-01-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4281,megawatthours
2023-01-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-01-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-01-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-01-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-01-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-01-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-01-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-01-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2023-01-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-01-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-01-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-01-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-01-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-01-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-01-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2023-01-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10027,megawatthours
2023-01-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9958,megawatthours
2023-01-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2342,megawatthours
2023-01-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10566,megawatthours
2023-01-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-01-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5171,megawatthours
2023-01-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11646,megawatthours
2023-01-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",825,megawatthours
2023-01-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7014,megawatthours
2023-01-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3637,megawatthours
2023-01-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-01-02T02,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2023-01-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-01-02T02,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2023-01-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3049,megawatthours
2023-01-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-01-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2023-01-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2023-01-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2531,megawatthours
2023-01-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11300,megawatthours
2023-01-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4578,megawatthours
2023-01-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8621,megawatthours
2023-01-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16196,megawatthours
2023-01-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9211,megawatthours
2023-01-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17205,megawatthours
2023-01-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-01-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-01-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-01-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-01-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-01-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-01-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-01-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-01-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-01-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5052,megawatthours
2023-01-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2023-01-02T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-01-02T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12988,megawatthours
2023-01-02T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5233,megawatthours
2023-01-02T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6678,megawatthours
2023-01-02T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3307,megawatthours
2023-01-02T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9810,megawatthours
2023-01-02T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
