period,subba,subba-name,parent,parent-name,value,value-units
2024-01-01T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-01-01T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-01-01T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2024-01-01T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-01-01T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2024-01-01T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-01-01T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-01-01T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-01-01T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-01T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-01T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-01T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-01T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-01T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2024-01-01T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-01-01T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2024-01-01T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-01-01T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-01-01T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-01-01T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-01-01T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2024-01-01T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-01T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-01-01T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2024-01-01T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-01-01T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-01-01T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-01-01T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-01-01T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-01-01T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2024-01-01T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-01-01T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2024-01-01T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11233,megawatthours
2024-01-01T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11253,megawatthours
2024-01-01T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2443,megawatthours
2024-01-01T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-01-01T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10707,megawatthours
2024-01-01T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-01-01T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6329,megawatthours
2024-01-01T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11634,megawatthours
2024-01-01T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-01-01T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2024-01-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3103,megawatthours
2024-01-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2024-01-01T05,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2024-01-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-01-01T05,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2024-01-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,2792,megawatthours
2024-01-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-01-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2024-01-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-01-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2024-01-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10761,megawatthours
2024-01-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4724,megawatthours
2024-01-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2024-01-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14893,megawatthours
2024-01-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2024-01-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17867,megawatthours
2024-01-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-01-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-01-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-01-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-01-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-01-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-01-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-01-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-01-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4795,megawatthours
2024-01-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2024-01-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-01-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13824,megawatthours
2024-01-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5386,megawatthours
2024-01-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6614,megawatthours
2024-01-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-01-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9727,megawatthours
2024-01-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-01-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-01-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13816,megawatthours
2024-01-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-01-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-01-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-01-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-01-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-01-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-01-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-01-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2024-01-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-01-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2024-01-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-01-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2024-01-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-01-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2024-01-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-01-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-01-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-01-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-01-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-01-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-01-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-01-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2024-01-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-01-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-01-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-01-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-01-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-01-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2024-01-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-01-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2024-01-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11726,megawatthours
2024-01-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11483,megawatthours
2024-01-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2525,megawatthours
2024-01-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10957,megawatthours
2024-01-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2024-01-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6305,megawatthours
2024-01-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11879,megawatthours
2024-01-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-01-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6578,megawatthours
2024-01-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3247,megawatthours
2024-01-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-01-01T04,4001,ISNE - Maine,ISNE,ISO New England,1292,megawatthours
2024-01-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2024-01-01T04,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2024-01-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2937,megawatthours
2024-01-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2024-01-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1547,megawatthours
2024-01-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1702,megawatthours
2024-01-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2563,megawatthours
2024-01-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2024-01-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4868,megawatthours
2024-01-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9483,megawatthours
2024-01-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15380,megawatthours
2024-01-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2024-01-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18089,megawatthours
2024-01-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-01-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-01-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-01-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-01-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-01-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-01-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-01-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-01-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-01-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4956,megawatthours
2024-01-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2024-01-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-01-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14003,megawatthours
2024-01-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5507,megawatthours
2024-01-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6780,megawatthours
2024-01-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2024-01-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9985,megawatthours
2024-01-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-01-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-01-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14010,megawatthours
2024-01-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-01-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-01-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-01-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-01-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-01-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-01-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-01-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-01-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-01-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2024-01-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-01-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1181,megawatthours
2024-01-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-01-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5232,megawatthours
2024-01-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-01-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-01-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-01-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-01-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2024-01-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-01-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-01-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2024-01-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2024-01-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-01-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-01-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-01-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2024-01-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2024-01-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-01-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2024-01-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11874,megawatthours
2024-01-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11507,megawatthours
2024-01-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2541,megawatthours
2024-01-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11213,megawatthours
2024-01-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2024-01-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-01-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11948,megawatthours
2024-01-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-01-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6780,megawatthours
2024-01-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3335,megawatthours
2024-01-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2024-01-01T03,4001,ISNE - Maine,ISNE,ISO New England,1348,megawatthours
2024-01-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2024-01-01T03,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2024-01-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,3095,megawatthours
2024-01-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2024-01-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1634,megawatthours
2024-01-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1789,megawatthours
2024-01-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2024-01-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11216,megawatthours
2024-01-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4977,megawatthours
2024-01-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2024-01-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15822,megawatthours
2024-01-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10221,megawatthours
2024-01-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18089,megawatthours
2024-01-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-01-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-01-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-01-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-01-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-01-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-01-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-01-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-01-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-01-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5112,megawatthours
2024-01-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2242,megawatthours
2024-01-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-01-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14311,megawatthours
2024-01-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5660,megawatthours
2024-01-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6965,megawatthours
2024-01-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2024-01-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10260,megawatthours
2024-01-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-01-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2024-01-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14246,megawatthours
2024-01-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-01-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-01-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-01-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-01-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-01-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2024-01-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2024-01-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2024-01-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-01-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2024-01-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-01-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1190,megawatthours
2024-01-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-01-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2024-01-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-01-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-01-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
