period,subba,subba-name,parent,parent-name,value,value-units
2023-09-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8293,megawatthours
2023-09-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4246,megawatthours
2023-09-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-09-17T05,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2023-09-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2023-09-17T05,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-09-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2198,megawatthours
2023-09-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2023-09-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1174,megawatthours
2023-09-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1337,megawatthours
2023-09-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2027,megawatthours
2023-09-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8785,megawatthours
2023-09-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4157,megawatthours
2023-09-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7869,megawatthours
2023-09-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14803,megawatthours
2023-09-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8342,megawatthours
2023-09-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19450,megawatthours
2023-09-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-09-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-09-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-09-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-09-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-09-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-09-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2023-09-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-09-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4665,megawatthours
2023-09-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2023-09-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-09-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11409,megawatthours
2023-09-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-09-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5641,megawatthours
2023-09-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-09-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8421,megawatthours
2023-09-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-09-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-09-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11020,megawatthours
2023-09-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-09-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-09-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-09-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-09-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-09-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2023-09-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2023-09-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-09-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-09-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2023-09-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-09-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2023-09-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-09-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2023-09-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-09-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-09-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-09-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-09-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-09-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-09-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-09-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-09-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-09-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2023-09-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-09-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-09-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-09-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-09-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-09-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2985,megawatthours
2023-09-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13465,megawatthours
2023-09-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12999,megawatthours
2023-09-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2023-09-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-09-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13543,megawatthours
2023-09-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2023-09-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6203,megawatthours
2023-09-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14077,megawatthours
2023-09-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-09-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8815,megawatthours
2023-09-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4469,megawatthours
2023-09-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-09-17T04,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2023-09-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2023-09-17T04,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2023-09-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2366,megawatthours
2023-09-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-09-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1252,megawatthours
2023-09-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1417,megawatthours
2023-09-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2137,megawatthours
2023-09-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9264,megawatthours
2023-09-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4380,megawatthours
2023-09-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8308,megawatthours
2023-09-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15100,megawatthours
2023-09-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8593,megawatthours
2023-09-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20600,megawatthours
2023-09-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-09-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-09-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-09-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-09-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-09-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-09-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-09-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-09-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-09-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4896,megawatthours
2023-09-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-09-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-09-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11945,megawatthours
2023-09-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2023-09-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5900,megawatthours
2023-09-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-09-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8833,megawatthours
2023-09-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-09-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2422,megawatthours
2023-09-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11652,megawatthours
2023-09-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-09-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-09-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-09-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-09-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-09-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-09-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2023-09-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3501,megawatthours
2023-09-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-09-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-09-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-09-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-09-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-09-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4992,megawatthours
2023-09-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-09-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-09-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-09-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-09-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-09-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-09-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-09-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-09-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-09-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-09-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-09-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-09-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-09-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-09-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-09-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-09-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13539,megawatthours
2023-09-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12982,megawatthours
2023-09-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2444,megawatthours
2023-09-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-09-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13972,megawatthours
2023-09-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2023-09-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6202,megawatthours
2023-09-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14915,megawatthours
2023-09-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-09-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9346,megawatthours
2023-09-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4669,megawatthours
2023-09-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-09-17T03,4001,ISNE - Maine,ISNE,ISO New England,1040,megawatthours
2023-09-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2023-09-17T03,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-09-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2565,megawatthours
2023-09-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2023-09-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-09-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1515,megawatthours
2023-09-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2271,megawatthours
2023-09-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9729,megawatthours
2023-09-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4633,megawatthours
2023-09-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8717,megawatthours
2023-09-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15542,megawatthours
2023-09-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9022,megawatthours
2023-09-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21695,megawatthours
2023-09-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-09-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-09-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-09-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-09-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-09-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-09-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-09-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-09-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-09-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5118,megawatthours
2023-09-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2023-09-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-09-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12550,megawatthours
2023-09-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2023-09-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6225,megawatthours
2023-09-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-09-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9185,megawatthours
2023-09-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-09-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-09-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12348,megawatthours
2023-09-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-09-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-09-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-09-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-09-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-09-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-09-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-09-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-09-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-09-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2023-09-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-09-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-09-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2023-09-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-09-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5315,megawatthours
2023-09-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-09-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-09-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-09-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-09-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-09-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-09-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-09-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-09-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2023-09-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-09-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-09-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-09-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-09-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-09-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-09-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2023-09-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12887,megawatthours
2023-09-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12632,megawatthours
2023-09-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2023-09-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-09-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14276,megawatthours
2023-09-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2023-09-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6329,megawatthours
2023-09-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15608,megawatthours
2023-09-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-09-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9799,megawatthours
2023-09-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4858,megawatthours
2023-09-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2023-09-17T02,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2023-09-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2023-09-17T02,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-09-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,2747,megawatthours
2023-09-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-09-17T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1454,megawatthours
2023-09-17T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2023-09-17T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2023-09-17T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2023-09-17T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2023-09-17T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2023-09-17T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16227,megawatthours
2023-09-17T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2023-09-17T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22806,megawatthours
2023-09-17T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-09-17T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-09-17T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-09-17T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
