period,subba,subba-name,parent,parent-name,value,value-units
2024-04-17T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2024-04-17T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2024-04-17T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2272,megawatthours
2024-04-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10217,megawatthours
2024-04-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4687,megawatthours
2024-04-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9900,megawatthours
2024-04-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17414,megawatthours
2024-04-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10060,megawatthours
2024-04-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20554,megawatthours
2024-04-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-04-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-04-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-04-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-04-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-04-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-04-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-04-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-04-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-04-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5546,megawatthours
2024-04-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2024-04-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1002,megawatthours
2024-04-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15166,megawatthours
2024-04-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5326,megawatthours
2024-04-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7606,megawatthours
2024-04-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-04-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10108,megawatthours
2024-04-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-04-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-04-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13612,megawatthours
2024-04-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-04-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-04-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-04-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-04-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2024-04-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-04-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2024-04-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-04-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2024-04-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-04-17T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-04-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2024-04-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-04-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6509,megawatthours
2024-04-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-04-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-04-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-04-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-04-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-04-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-04-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2024-04-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-04-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5001,megawatthours
2024-04-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-04-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-04-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-04-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4241,megawatthours
2024-04-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-04-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-04-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-04-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8588,megawatthours
2024-04-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11487,megawatthours
2024-04-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1107,megawatthours
2024-04-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-04-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14605,megawatthours
2024-04-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2024-04-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6676,megawatthours
2024-04-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17003,megawatthours
2024-04-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2024-04-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9003,megawatthours
2024-04-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4947,megawatthours
2024-04-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-04-17T20,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2024-04-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2024-04-17T20,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2024-04-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2766,megawatthours
2024-04-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2024-04-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1244,megawatthours
2024-04-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1518,megawatthours
2024-04-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2213,megawatthours
2024-04-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10346,megawatthours
2024-04-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4682,megawatthours
2024-04-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2024-04-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17659,megawatthours
2024-04-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10004,megawatthours
2024-04-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20364,megawatthours
2024-04-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-04-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-04-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-04-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-04-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-04-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-04-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-04-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-04-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-04-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5507,megawatthours
2024-04-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-04-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2024-04-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14995,megawatthours
2024-04-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2024-04-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7648,megawatthours
2024-04-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2024-04-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10245,megawatthours
2024-04-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-04-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2024-04-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13368,megawatthours
2024-04-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-04-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-04-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-04-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-04-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-04-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2024-04-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-04-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2024-04-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2024-04-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-04-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-04-17T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2024-04-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-04-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6265,megawatthours
2024-04-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-04-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-04-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-04-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-04-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2024-04-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-04-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-04-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-04-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4825,megawatthours
2024-04-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-04-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-04-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-04-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2024-04-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-04-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-04-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-04-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8941,megawatthours
2024-04-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11359,megawatthours
2024-04-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1104,megawatthours
2024-04-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-04-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14364,megawatthours
2024-04-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2024-04-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6599,megawatthours
2024-04-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16440,megawatthours
2024-04-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2024-04-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8790,megawatthours
2024-04-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4634,megawatthours
2024-04-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2024-04-17T19,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2024-04-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2024-04-17T19,4003,ISNE - Vermont,ISNE,ISO New England,238,megawatthours
2024-04-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2736,megawatthours
2024-04-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-04-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1082,megawatthours
2024-04-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1446,megawatthours
2024-04-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2152,megawatthours
2024-04-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10500,megawatthours
2024-04-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2024-04-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9943,megawatthours
2024-04-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17850,megawatthours
2024-04-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9943,megawatthours
2024-04-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20016,megawatthours
2024-04-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-04-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-04-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-04-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-04-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-04-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-04-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-04-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
