period,subba,subba-name,parent,parent-name,value,value-units
2024-04-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10802,megawatthours
2024-04-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-04-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-04-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2024-04-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-04-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-04-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2024-04-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-04-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2024-04-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-04-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2024-04-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-04-24T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2024-04-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-04-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2024-04-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-04-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-04-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-04-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2024-04-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-04-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-04-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-04-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2024-04-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-04-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-04-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-04-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-04-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2024-04-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-04-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2024-04-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11409,megawatthours
2024-04-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10994,megawatthours
2024-04-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2348,megawatthours
2024-04-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-04-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12009,megawatthours
2024-04-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-04-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6543,megawatthours
2024-04-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12860,megawatthours
2024-04-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-04-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7566,megawatthours
2024-04-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3948,megawatthours
2024-04-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2024-04-24T04,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2024-04-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2024-04-24T04,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-04-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2376,megawatthours
2024-04-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2024-04-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1252,megawatthours
2024-04-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2024-04-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2047,megawatthours
2024-04-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9636,megawatthours
2024-04-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4235,megawatthours
2024-04-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8151,megawatthours
2024-04-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15100,megawatthours
2024-04-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8452,megawatthours
2024-04-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16830,megawatthours
2024-04-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-04-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-04-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-04-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-04-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-04-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-04-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-04-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-04-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-04-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4441,megawatthours
2024-04-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-04-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2024-04-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12184,megawatthours
2024-04-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-04-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6568,megawatthours
2024-04-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-04-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8824,megawatthours
2024-04-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-04-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-04-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11319,megawatthours
2024-04-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-04-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-04-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-04-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-04-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-04-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2024-04-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-04-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2024-04-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-04-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-04-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-04-24T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-04-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-04-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-04-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2024-04-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-04-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-04-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-04-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-04-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-04-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-04-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-04-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-04-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2024-04-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-04-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-04-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-04-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2024-04-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2024-04-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-04-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2024-04-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10709,megawatthours
2024-04-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10387,megawatthours
2024-04-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2175,megawatthours
2024-04-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-04-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12559,megawatthours
2024-04-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-04-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6545,megawatthours
2024-04-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13738,megawatthours
2024-04-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-04-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7992,megawatthours
2024-04-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4183,megawatthours
2024-04-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2024-04-24T03,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2024-04-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-04-24T03,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-04-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,2618,megawatthours
2024-04-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-04-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2024-04-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1566,megawatthours
2024-04-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2205,megawatthours
2024-04-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2024-04-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4504,megawatthours
2024-04-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8566,megawatthours
2024-04-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15926,megawatthours
2024-04-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2024-04-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17874,megawatthours
2024-04-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-04-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-04-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-04-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-04-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-04-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-04-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-04-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-04-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-04-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4751,megawatthours
2024-04-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-04-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-04-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12967,megawatthours
2024-04-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4867,megawatthours
2024-04-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6884,megawatthours
2024-04-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-04-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9336,megawatthours
2024-04-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-04-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-04-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12027,megawatthours
2024-04-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-04-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-04-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-04-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-04-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-04-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3542,megawatthours
2024-04-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-04-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-04-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-04-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2024-04-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-04-24T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2024-04-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-04-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5131,megawatthours
2024-04-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-04-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-04-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-04-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-04-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-04-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-04-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-04-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2024-04-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-04-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-04-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-04-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-04-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2024-04-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-04-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-04-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2024-04-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10391,megawatthours
2024-04-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10175,megawatthours
2024-04-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2024-04-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-04-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12791,megawatthours
2024-04-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2024-04-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6565,megawatthours
2024-04-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13947,megawatthours
2024-04-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-04-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8088,megawatthours
2024-04-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4255,megawatthours
2024-04-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2024-04-24T02,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2024-04-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1162,megawatthours
2024-04-24T02,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-04-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,2864,megawatthours
2024-04-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2024-04-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2024-04-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-04-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2382,megawatthours
2024-04-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10236,megawatthours
2024-04-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4643,megawatthours
2024-04-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2024-04-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16726,megawatthours
2024-04-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9099,megawatthours
2024-04-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18334,megawatthours
2024-04-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-04-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-04-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-04-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-04-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-04-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-04-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-04-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-04-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-04-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5009,megawatthours
2024-04-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2024-04-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-04-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13661,megawatthours
2024-04-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2024-04-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7280,megawatthours
2024-04-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2024-04-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9741,megawatthours
2024-04-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-04-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2024-04-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12792,megawatthours
2024-04-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-04-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-04-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-04-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-04-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-04-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2024-04-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-04-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2024-04-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-04-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2024-04-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-04-24T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
