period,subba,subba-name,parent,parent-name,value,value-units
2022-10-22T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-10-22T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2022-10-22T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2022-10-22T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2022-10-22T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2022-10-22T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2022-10-22T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2022-10-22T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2022-10-22T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-10-22T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2022-10-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-10-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-10-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2022-10-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2022-10-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2022-10-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-10-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2022-10-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-10-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2022-10-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2022-10-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-10-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2022-10-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2022-10-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2022-10-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2022-10-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2022-10-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3275,megawatthours
2022-10-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2022-10-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2022-10-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2022-10-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12114,megawatthours
2022-10-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12944,megawatthours
2022-10-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2684,megawatthours
2022-10-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-10-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10700,megawatthours
2022-10-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2022-10-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5101,megawatthours
2022-10-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11927,megawatthours
2022-10-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2022-10-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6716,megawatthours
2022-10-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3241,megawatthours
2022-10-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2022-10-22T05,4001,ISNE - Maine,ISNE,ISO New England,1014,megawatthours
2022-10-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2022-10-22T05,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2022-10-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2326,megawatthours
2022-10-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2022-10-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2022-10-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
2022-10-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1948,megawatthours
2022-10-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8973,megawatthours
2022-10-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4170,megawatthours
2022-10-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7640,megawatthours
2022-10-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14456,megawatthours
2022-10-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8000,megawatthours
2022-10-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15249,megawatthours
2022-10-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2022-10-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2022-10-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2022-10-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2022-10-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-10-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2022-10-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2022-10-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-10-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2022-10-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4256,megawatthours
2022-10-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2022-10-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2022-10-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11567,megawatthours
2022-10-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2022-10-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5951,megawatthours
2022-10-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2022-10-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8636,megawatthours
2022-10-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2022-10-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2022-10-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10653,megawatthours
2022-10-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2022-10-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2022-10-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2022-10-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2022-10-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2022-10-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2022-10-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2022-10-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2022-10-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2022-10-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2022-10-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-10-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2022-10-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2022-10-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2022-10-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2022-10-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-10-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-10-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2022-10-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2022-10-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2022-10-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-10-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2022-10-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2022-10-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2022-10-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2022-10-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-10-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2022-10-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2022-10-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2022-10-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2988,megawatthours
2022-10-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12482,megawatthours
2022-10-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13473,megawatthours
2022-10-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2786,megawatthours
2022-10-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-10-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11388,megawatthours
2022-10-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2022-10-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5142,megawatthours
2022-10-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12748,megawatthours
2022-10-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2022-10-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7175,megawatthours
2022-10-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3423,megawatthours
2022-10-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2022-10-22T04,4001,ISNE - Maine,ISNE,ISO New England,1067,megawatthours
2022-10-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,988,megawatthours
2022-10-22T04,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2022-10-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2468,megawatthours
2022-10-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2022-10-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1212,megawatthours
2022-10-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1472,megawatthours
2022-10-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2059,megawatthours
2022-10-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2022-10-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4385,megawatthours
2022-10-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7958,megawatthours
2022-10-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15111,megawatthours
2022-10-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8389,megawatthours
2022-10-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16024,megawatthours
2022-10-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2022-10-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2022-10-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2022-10-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2022-10-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2022-10-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2022-10-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-10-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2022-10-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4505,megawatthours
2022-10-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2022-10-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2022-10-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11907,megawatthours
2022-10-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2022-10-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6203,megawatthours
2022-10-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2022-10-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9081,megawatthours
2022-10-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2022-10-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2022-10-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10929,megawatthours
2022-10-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2022-10-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2022-10-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2022-10-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-10-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2022-10-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2022-10-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2022-10-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2022-10-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-10-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2022-10-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-10-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2022-10-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2022-10-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2022-10-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2022-10-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-10-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-10-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2022-10-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-10-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2022-10-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2022-10-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2022-10-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2022-10-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2022-10-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-10-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2022-10-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2022-10-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2022-10-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2022-10-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12766,megawatthours
2022-10-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13896,megawatthours
2022-10-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2844,megawatthours
2022-10-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-10-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11996,megawatthours
2022-10-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2022-10-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2022-10-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13475,megawatthours
2022-10-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2022-10-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7553,megawatthours
2022-10-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3593,megawatthours
2022-10-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2022-10-22T03,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2022-10-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1069,megawatthours
2022-10-22T03,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2022-10-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,2668,megawatthours
2022-10-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2022-10-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2022-10-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2022-10-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2204,megawatthours
2022-10-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9810,megawatthours
2022-10-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4575,megawatthours
2022-10-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8318,megawatthours
2022-10-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15583,megawatthours
2022-10-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8801,megawatthours
2022-10-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16629,megawatthours
2022-10-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2022-10-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2022-10-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2022-10-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-10-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-10-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-10-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-10-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2022-10-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-10-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4777,megawatthours
2022-10-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2022-10-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2022-10-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12655,megawatthours
2022-10-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4940,megawatthours
2022-10-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6509,megawatthours
2022-10-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2022-10-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9507,megawatthours
2022-10-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2022-10-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2022-10-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11291,megawatthours
2022-10-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2022-10-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2022-10-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2022-10-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2022-10-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2022-10-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2022-10-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2022-10-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2022-10-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2022-10-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2022-10-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-10-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2022-10-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-10-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
