period,subba,subba-name,parent,parent-name,value,value-units
2023-04-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4344,megawatthours
2023-04-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9209,megawatthours
2023-04-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15998,megawatthours
2023-04-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8438,megawatthours
2023-04-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19379,megawatthours
2023-04-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-04-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-04-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-04-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-04-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-04-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-04-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-04-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-04-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-04-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4846,megawatthours
2023-04-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-04-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",731,megawatthours
2023-04-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12610,megawatthours
2023-04-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-04-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6492,megawatthours
2023-04-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-04-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9451,megawatthours
2023-04-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-04-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-04-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11334,megawatthours
2023-04-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-04-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-04-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-04-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-04-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-04-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-04-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2023-04-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-04-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-04-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2023-04-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-04-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,793,megawatthours
2023-04-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-04-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4568,megawatthours
2023-04-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-04-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-04-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-04-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-04-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-04-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-04-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-04-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-04-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-04-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-04-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-04-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-04-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-04-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-04-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-04-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2694,megawatthours
2023-04-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7829,megawatthours
2023-04-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7950,megawatthours
2023-04-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1000,megawatthours
2023-04-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14757,megawatthours
2023-04-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-04-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5311,megawatthours
2023-04-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11031,megawatthours
2023-04-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-04-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7406,megawatthours
2023-04-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4296,megawatthours
2023-04-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-04-01T20,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-04-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-04-01T20,4003,ISNE - Vermont,ISNE,ISO New England,238,megawatthours
2023-04-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2443,megawatthours
2023-04-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-04-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1481,megawatthours
2023-04-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2023-04-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2459,megawatthours
2023-04-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9201,megawatthours
2023-04-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4403,megawatthours
2023-04-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2023-04-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16071,megawatthours
2023-04-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8628,megawatthours
2023-04-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19125,megawatthours
2023-04-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-04-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-04-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-04-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-04-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-04-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2023-04-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-04-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-04-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-04-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4819,megawatthours
2023-04-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-04-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",665,megawatthours
2023-04-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12501,megawatthours
2023-04-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2023-04-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6448,megawatthours
2023-04-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-04-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9558,megawatthours
2023-04-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-04-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2023-04-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11327,megawatthours
2023-04-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-04-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-04-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-04-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-04-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-04-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2023-04-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-04-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2023-04-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-04-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2023-04-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-04-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,794,megawatthours
2023-04-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-04-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2023-04-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-04-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-04-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-04-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-04-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-04-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-04-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-04-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-04-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2023-04-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2023-04-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-04-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-04-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2023-04-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-04-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-04-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2727,megawatthours
2023-04-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8365,megawatthours
2023-04-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8433,megawatthours
2023-04-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1107,megawatthours
2023-04-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14394,megawatthours
2023-04-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-04-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5307,megawatthours
2023-04-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10871,megawatthours
2023-04-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-04-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7187,megawatthours
2023-04-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4164,megawatthours
2023-04-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2023-04-01T19,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-04-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-04-01T19,4003,ISNE - Vermont,ISNE,ISO New England,227,megawatthours
2023-04-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2747,megawatthours
2023-04-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2023-04-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1516,megawatthours
2023-04-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2023-04-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2023-04-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9426,megawatthours
2023-04-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4497,megawatthours
2023-04-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9136,megawatthours
2023-04-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16265,megawatthours
2023-04-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8905,megawatthours
2023-04-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18544,megawatthours
2023-04-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-04-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-04-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-04-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-04-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-04-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-04-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-04-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-04-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-04-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4852,megawatthours
2023-04-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-04-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",785,megawatthours
2023-04-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12501,megawatthours
2023-04-01T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
