period,subba,subba-name,parent,parent-name,value,value-units
2023-09-10T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11778,megawatthours
2023-09-10T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-09-10T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-09-10T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-09-10T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-09-10T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-09-10T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-09-10T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-09-10T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2023-09-10T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-09-10T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-09-10T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-09-10T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-10T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-10T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-10T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-10T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-10T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2023-09-10T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-09-10T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4970,megawatthours
2023-09-10T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-09-10T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-09-10T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-09-10T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-09-10T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-09-10T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-09-10T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-09-10T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2023-09-10T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-09-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-09-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-09-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-09-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-09-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-09-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-09-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2023-09-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13877,megawatthours
2023-09-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16935,megawatthours
2023-09-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3306,megawatthours
2023-09-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-09-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15635,megawatthours
2023-09-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1871,megawatthours
2023-09-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2023-09-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16563,megawatthours
2023-09-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2023-09-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10357,megawatthours
2023-09-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4855,megawatthours
2023-09-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2023-09-10T05,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2023-09-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-09-10T05,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2023-09-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,3181,megawatthours
2023-09-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2023-09-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1727,megawatthours
2023-09-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1770,megawatthours
2023-09-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2729,megawatthours
2023-09-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2023-09-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4375,megawatthours
2023-09-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8173,megawatthours
2023-09-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14475,megawatthours
2023-09-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8826,megawatthours
2023-09-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19619,megawatthours
2023-09-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-09-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-09-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-09-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-09-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-09-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-09-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-09-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-09-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-09-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6685,megawatthours
2023-09-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2897,megawatthours
2023-09-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-09-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11871,megawatthours
2023-09-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-09-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6109,megawatthours
2023-09-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2023-09-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8519,megawatthours
2023-09-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-09-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-09-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12252,megawatthours
2023-09-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-09-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-09-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-09-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2023-09-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-09-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2023-09-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-09-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-09-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-09-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2023-09-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-09-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1399,megawatthours
2023-09-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-09-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5315,megawatthours
2023-09-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-09-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-09-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-09-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-09-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-09-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-09-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2023-09-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-09-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2023-09-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-09-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-09-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-09-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2023-09-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2023-09-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-09-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
2023-09-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14331,megawatthours
2023-09-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17664,megawatthours
2023-09-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3385,megawatthours
2023-09-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-09-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16521,megawatthours
2023-09-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2023-09-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-09-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18008,megawatthours
2023-09-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-09-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11272,megawatthours
2023-09-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5166,megawatthours
2023-09-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2023-09-10T04,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2023-09-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1329,megawatthours
2023-09-10T04,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-09-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,3409,megawatthours
2023-09-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1045,megawatthours
2023-09-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1837,megawatthours
2023-09-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1875,megawatthours
2023-09-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2878,megawatthours
2023-09-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2023-09-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2023-09-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8588,megawatthours
2023-09-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15127,megawatthours
2023-09-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2023-09-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20757,megawatthours
2023-09-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-09-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-09-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-09-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-09-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-09-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-09-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-09-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-09-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-09-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7084,megawatthours
2023-09-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3078,megawatthours
2023-09-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-09-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12429,megawatthours
2023-09-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2023-09-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6469,megawatthours
2023-09-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2023-09-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8958,megawatthours
2023-09-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-09-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-09-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12771,megawatthours
2023-09-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-09-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-09-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-09-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-09-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-09-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4532,megawatthours
2023-09-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-09-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2023-09-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-09-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-09-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-09-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1497,megawatthours
2023-09-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-09-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5727,megawatthours
2023-09-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-09-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-09-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-09-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-09-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2023-09-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-09-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-09-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2023-09-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2023-09-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-09-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-09-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-09-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2023-09-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2023-09-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-09-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-09-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14450,megawatthours
2023-09-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18138,megawatthours
2023-09-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3617,megawatthours
2023-09-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-09-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17408,megawatthours
2023-09-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2175,megawatthours
2023-09-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2023-09-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19296,megawatthours
2023-09-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2023-09-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12330,megawatthours
2023-09-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5446,megawatthours
2023-09-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1989,megawatthours
2023-09-10T03,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2023-09-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2023-09-10T03,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-09-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3668,megawatthours
2023-09-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1112,megawatthours
2023-09-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1971,megawatthours
2023-09-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2011,megawatthours
2023-09-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3066,megawatthours
2023-09-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10265,megawatthours
2023-09-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4939,megawatthours
2023-09-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9019,megawatthours
2023-09-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15951,megawatthours
2023-09-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9911,megawatthours
2023-09-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21874,megawatthours
2023-09-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-09-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-09-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-09-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-09-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-09-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-09-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-09-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2023-09-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-09-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7383,megawatthours
2023-09-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3263,megawatthours
2023-09-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-09-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13083,megawatthours
2023-09-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2023-09-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6734,megawatthours
2023-09-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-09-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9418,megawatthours
2023-09-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-09-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-09-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13368,megawatthours
2023-09-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-09-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-09-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2023-09-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-09-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-09-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2023-09-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-09-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2023-09-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-09-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5642,megawatthours
2023-09-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2023-09-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1554,megawatthours
2023-09-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
