period,subba,subba-name,parent,parent-name,value,value-units
2023-02-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5130,megawatthours
2023-02-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9598,megawatthours
2023-02-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17945,megawatthours
2023-02-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10882,megawatthours
2023-02-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20184,megawatthours
2023-02-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-02-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-02-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-02-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-02-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-02-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-02-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-02-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-02-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-02-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5784,megawatthours
2023-02-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-02-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2023-02-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14039,megawatthours
2023-02-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5368,megawatthours
2023-02-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7878,megawatthours
2023-02-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-02-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11205,megawatthours
2023-02-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-02-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2768,megawatthours
2023-02-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11709,megawatthours
2023-02-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-02-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-02-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-02-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-02-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-02-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-02-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-02-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2023-02-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-02-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2023-02-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2023-02-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-02-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5377,megawatthours
2023-02-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-02-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-02-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-02-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-02-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2023-02-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-02-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-02-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2262,megawatthours
2023-02-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-02-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-02-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-02-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-02-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-02-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4479,megawatthours
2023-02-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-02-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-02-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12393,megawatthours
2023-02-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13008,megawatthours
2023-02-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2023-02-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-02-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13105,megawatthours
2023-02-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-02-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5650,megawatthours
2023-02-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13692,megawatthours
2023-02-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-02-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6872,megawatthours
2023-02-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4066,megawatthours
2023-02-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-02-24T20,4001,ISNE - Maine,ISNE,ISO New England,1518,megawatthours
2023-02-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2023-02-24T20,4003,ISNE - Vermont,ISNE,ISO New England,725,megawatthours
2023-02-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,3006,megawatthours
2023-02-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-02-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2023-02-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2023-02-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3015,megawatthours
2023-02-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12288,megawatthours
2023-02-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5249,megawatthours
2023-02-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2023-02-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18167,megawatthours
2023-02-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11092,megawatthours
2023-02-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19917,megawatthours
2023-02-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-02-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-02-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-02-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-02-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-02-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-02-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-02-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-02-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-02-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5745,megawatthours
2023-02-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-02-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",869,megawatthours
2023-02-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14285,megawatthours
2023-02-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5430,megawatthours
2023-02-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8043,megawatthours
2023-02-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2023-02-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11208,megawatthours
2023-02-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-02-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-02-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11514,megawatthours
2023-02-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-02-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-02-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-02-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-02-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-02-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-02-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-02-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2023-02-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-02-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4178,megawatthours
2023-02-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,920,megawatthours
2023-02-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-02-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5464,megawatthours
2023-02-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-02-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-02-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-02-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-02-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2023-02-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-02-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-02-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2023-02-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4661,megawatthours
2023-02-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-02-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-02-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-02-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-02-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-02-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-02-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-02-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12339,megawatthours
2023-02-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12609,megawatthours
2023-02-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1927,megawatthours
2023-02-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-02-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12820,megawatthours
2023-02-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-02-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5712,megawatthours
2023-02-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13933,megawatthours
2023-02-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-02-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6907,megawatthours
2023-02-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3813,megawatthours
2023-02-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-02-24T19,4001,ISNE - Maine,ISNE,ISO New England,1538,megawatthours
2023-02-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1501,megawatthours
2023-02-24T19,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2023-02-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2992,megawatthours
2023-02-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-02-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2023-02-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2025,megawatthours
2023-02-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3041,megawatthours
2023-02-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12400,megawatthours
2023-02-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5356,megawatthours
2023-02-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2023-02-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18360,megawatthours
2023-02-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11245,megawatthours
2023-02-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19496,megawatthours
2023-02-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-02-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-02-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-02-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2023-02-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-02-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-02-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-02-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-02-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-02-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5737,megawatthours
2023-02-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-02-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",697,megawatthours
2023-02-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14613,megawatthours
