period,subba,subba-name,parent,parent-name,value,value-units
2022-11-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17784,megawatthours
2022-11-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10045,megawatthours
2022-11-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19447,megawatthours
2022-11-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2022-11-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2022-11-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2022-11-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2022-11-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2022-11-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2022-11-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2022-11-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2022-11-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2022-11-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4982,megawatthours
2022-11-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2022-11-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2022-11-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15228,megawatthours
2022-11-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6111,megawatthours
2022-11-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7340,megawatthours
2022-11-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2022-11-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10239,megawatthours
2022-11-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2022-11-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2022-11-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13399,megawatthours
2022-11-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2022-11-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2022-11-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2022-11-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2022-11-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2022-11-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2022-11-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2022-11-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4976,megawatthours
2022-11-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2022-11-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4784,megawatthours
2022-11-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2022-11-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-11-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5159,megawatthours
2022-11-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2022-11-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-11-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-11-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-11-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-11-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2022-11-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2022-11-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2022-11-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2022-11-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2022-11-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2022-11-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2022-11-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2022-11-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2022-11-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12642,megawatthours
2022-11-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12564,megawatthours
2022-11-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2585,megawatthours
2022-11-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-11-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12092,megawatthours
2022-11-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1933,megawatthours
2022-11-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5309,megawatthours
2022-11-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13906,megawatthours
2022-11-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2022-11-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8378,megawatthours
2022-11-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4712,megawatthours
2022-11-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2022-11-22T04,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2022-11-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2022-11-22T04,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2022-11-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,3152,megawatthours
2022-11-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2022-11-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2022-11-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2022-11-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2022-11-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11360,megawatthours
2022-11-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5427,megawatthours
2022-11-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10036,megawatthours
2022-11-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17641,megawatthours
2022-11-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10440,megawatthours
2022-11-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20074,megawatthours
2022-11-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2022-11-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2022-11-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2022-11-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-11-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2022-11-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2022-11-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-11-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2022-11-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-11-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5340,megawatthours
2022-11-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2022-11-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-11-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15738,megawatthours
2022-11-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6315,megawatthours
2022-11-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7659,megawatthours
2022-11-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2022-11-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10715,megawatthours
2022-11-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2022-11-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2022-11-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13916,megawatthours
2022-11-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2022-11-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2022-11-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2022-11-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2022-11-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2022-11-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2022-11-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2022-11-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2022-11-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2022-11-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2022-11-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2022-11-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2022-11-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5344,megawatthours
2022-11-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-11-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2022-11-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-11-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2022-11-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-11-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2022-11-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2022-11-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2022-11-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2022-11-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-11-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2022-11-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2022-11-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2022-11-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2022-11-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2022-11-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12658,megawatthours
2022-11-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12606,megawatthours
2022-11-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2626,megawatthours
2022-11-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-11-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12467,megawatthours
2022-11-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2022-11-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5214,megawatthours
2022-11-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14269,megawatthours
2022-11-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2022-11-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8694,megawatthours
2022-11-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4844,megawatthours
2022-11-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2022-11-22T03,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2022-11-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2022-11-22T03,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2022-11-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,3454,megawatthours
2022-11-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2022-11-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1681,megawatthours
2022-11-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1981,megawatthours
2022-11-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2022-11-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11792,megawatthours
2022-11-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5534,megawatthours
2022-11-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10355,megawatthours
2022-11-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18481,megawatthours
2022-11-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10680,megawatthours
2022-11-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20741,megawatthours
2022-11-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2022-11-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2022-11-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2022-11-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-11-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2022-11-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2022-11-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2022-11-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2022-11-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2022-11-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5670,megawatthours
2022-11-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2328,megawatthours
2022-11-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-11-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16156,megawatthours
2022-11-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6584,megawatthours
2022-11-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7981,megawatthours
2022-11-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2022-11-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11073,megawatthours
2022-11-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-11-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2022-11-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14472,megawatthours
2022-11-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2022-11-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2022-11-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2022-11-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2022-11-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2022-11-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2022-11-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3534,megawatthours
2022-11-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2022-11-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2022-11-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2022-11-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-11-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1250,megawatthours
2022-11-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2022-11-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5476,megawatthours
2022-11-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2022-11-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-11-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2022-11-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-11-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2022-11-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-11-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2022-11-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2022-11-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2022-11-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2022-11-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2022-11-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2022-11-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2022-11-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2022-11-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2022-11-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2022-11-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11776,megawatthours
2022-11-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11881,megawatthours
2022-11-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2435,megawatthours
2022-11-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12712,megawatthours
2022-11-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2022-11-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5024,megawatthours
2022-11-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14441,megawatthours
2022-11-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2022-11-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8917,megawatthours
2022-11-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4877,megawatthours
2022-11-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2022-11-22T02,4001,ISNE - Maine,ISNE,ISO New England,1486,megawatthours
2022-11-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1485,megawatthours
2022-11-22T02,4003,ISNE - Vermont,ISNE,ISO New England,724,megawatthours
2022-11-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,3689,megawatthours
2022-11-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,979,megawatthours
2022-11-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1808,megawatthours
2022-11-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2107,megawatthours
2022-11-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2934,megawatthours
2022-11-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11988,megawatthours
2022-11-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5565,megawatthours
2022-11-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10433,megawatthours
2022-11-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19045,megawatthours
2022-11-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10769,megawatthours
2022-11-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21041,megawatthours
2022-11-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2022-11-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2022-11-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2022-11-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2022-11-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2022-11-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2022-11-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-11-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2022-11-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-11-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5903,megawatthours
2022-11-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2479,megawatthours
2022-11-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2022-11-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16538,megawatthours
2022-11-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6756,megawatthours
2022-11-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8265,megawatthours
2022-11-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2022-11-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11309,megawatthours
