period,subba,subba-name,parent,parent-name,value,value-units
2023-04-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4417,megawatthours
2023-04-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9062,megawatthours
2023-04-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17285,megawatthours
2023-04-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9481,megawatthours
2023-04-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21463,megawatthours
2023-04-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-04-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-04-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-04-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-04-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-04-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-04-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-04-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-04-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-04-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5511,megawatthours
2023-04-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-04-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",810,megawatthours
2023-04-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13188,megawatthours
2023-04-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2023-04-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7209,megawatthours
2023-04-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-04-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9946,megawatthours
2023-04-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-04-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-04-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11699,megawatthours
2023-04-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-04-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-04-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-04-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-04-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-04-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-04-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-04-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-04-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-04-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-04-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-04-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2023-04-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-04-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5895,megawatthours
2023-04-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-04-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-04-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-04-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-04-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-04-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-04-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-04-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2023-04-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-04-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-04-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-04-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-04-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2023-04-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-04-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2023-04-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9031,megawatthours
2023-04-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11255,megawatthours
2023-04-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1374,megawatthours
2023-04-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-04-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16335,megawatthours
2023-04-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2131,megawatthours
2023-04-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5507,megawatthours
2023-04-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16240,megawatthours
2023-04-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-04-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10027,megawatthours
2023-04-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4944,megawatthours
2023-04-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2023-04-03T20,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2023-04-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1167,megawatthours
2023-04-03T20,4003,ISNE - Vermont,ISNE,ISO New England,397,megawatthours
2023-04-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,2402,megawatthours
2023-04-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-04-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1149,megawatthours
2023-04-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1440,megawatthours
2023-04-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2382,megawatthours
2023-04-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10304,megawatthours
2023-04-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4430,megawatthours
2023-04-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9037,megawatthours
2023-04-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17434,megawatthours
2023-04-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2023-04-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21066,megawatthours
2023-04-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-04-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-04-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-04-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-04-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-04-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-04-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-04-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-04-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-04-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5416,megawatthours
2023-04-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-04-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",690,megawatthours
2023-04-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13281,megawatthours
2023-04-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2023-04-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7237,megawatthours
2023-04-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-04-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10026,megawatthours
2023-04-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-04-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-04-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11486,megawatthours
2023-04-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-04-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-04-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-04-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-04-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-04-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-04-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-04-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2023-04-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-04-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2023-04-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-04-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2023-04-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-04-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5729,megawatthours
2023-04-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-04-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-04-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-04-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-04-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2023-04-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-04-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-04-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2023-04-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-04-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-04-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-04-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-04-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2023-04-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-04-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-04-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-04-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9763,megawatthours
2023-04-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11489,megawatthours
2023-04-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1596,megawatthours
2023-04-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-04-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15867,megawatthours
2023-04-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2030,megawatthours
2023-04-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5443,megawatthours
2023-04-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15365,megawatthours
2023-04-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-04-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9537,megawatthours
2023-04-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4758,megawatthours
2023-04-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-04-03T19,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-04-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-04-03T19,4003,ISNE - Vermont,ISNE,ISO New England,364,megawatthours
2023-04-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,2366,megawatthours
2023-04-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-04-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2023-04-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1405,megawatthours
2023-04-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2023-04-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10426,megawatthours
2023-04-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4460,megawatthours
2023-04-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2023-04-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17754,megawatthours
2023-04-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2023-04-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20521,megawatthours
2023-04-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-04-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-04-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-04-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-04-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-04-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-04-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-04-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-04-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-04-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5396,megawatthours
2023-04-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-04-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",619,megawatthours
2023-04-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13524,megawatthours
2023-04-03T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
