period,subba,subba-name,parent,parent-name,value,value-units
2024-05-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-05-30T05,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2024-05-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1011,megawatthours
2024-05-30T05,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2024-05-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2510,megawatthours
2024-05-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2024-05-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1312,megawatthours
2024-05-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1524,megawatthours
2024-05-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2024-05-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9514,megawatthours
2024-05-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4375,megawatthours
2024-05-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8379,megawatthours
2024-05-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15906,megawatthours
2024-05-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8730,megawatthours
2024-05-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19149,megawatthours
2024-05-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-05-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-05-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-05-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-05-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-05-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-05-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-05-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-05-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-05-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4827,megawatthours
2024-05-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-05-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2024-05-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12200,megawatthours
2024-05-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-05-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6147,megawatthours
2024-05-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-05-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8661,megawatthours
2024-05-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-05-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-05-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11648,megawatthours
2024-05-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-05-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-05-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-05-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-05-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-05-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2024-05-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-05-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2024-05-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-05-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-05-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-05-30T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1341,megawatthours
2024-05-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-05-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4907,megawatthours
2024-05-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-05-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-05-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-05-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-05-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-05-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-05-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-05-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-05-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2024-05-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-05-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2024-05-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-05-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4193,megawatthours
2024-05-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2024-05-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-05-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2024-05-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13597,megawatthours
2024-05-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12408,megawatthours
2024-05-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2357,megawatthours
2024-05-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-05-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15816,megawatthours
2024-05-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-05-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7126,megawatthours
2024-05-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16013,megawatthours
2024-05-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2024-05-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10409,megawatthours
2024-05-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4942,megawatthours
2024-05-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-05-30T04,4001,ISNE - Maine,ISNE,ISO New England,1019,megawatthours
2024-05-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2024-05-30T04,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-05-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2741,megawatthours
2024-05-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2024-05-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2024-05-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2024-05-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2024-05-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2024-05-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4710,megawatthours
2024-05-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8802,megawatthours
2024-05-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16033,megawatthours
2024-05-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9470,megawatthours
2024-05-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20420,megawatthours
2024-05-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-05-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-05-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-05-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-05-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-05-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-05-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-05-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-05-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5136,megawatthours
2024-05-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2024-05-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1091,megawatthours
2024-05-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12743,megawatthours
2024-05-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2024-05-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6412,megawatthours
2024-05-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2024-05-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9276,megawatthours
2024-05-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-05-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-05-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12343,megawatthours
2024-05-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-05-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-05-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-05-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-05-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-05-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-05-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-05-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2024-05-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-05-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2024-05-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-05-30T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1430,megawatthours
2024-05-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-05-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5350,megawatthours
2024-05-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-05-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-05-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-05-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-05-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2024-05-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-05-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-05-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-05-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2024-05-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-05-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-05-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-05-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2024-05-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2024-05-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2024-05-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-05-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13204,megawatthours
2024-05-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12328,megawatthours
2024-05-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2024-05-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-05-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16493,megawatthours
2024-05-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2088,megawatthours
2024-05-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6871,megawatthours
2024-05-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17050,megawatthours
2024-05-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2024-05-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11150,megawatthours
2024-05-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5122,megawatthours
2024-05-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-05-30T03,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2024-05-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2024-05-30T03,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2024-05-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,3067,megawatthours
2024-05-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2024-05-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2024-05-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2024-05-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2652,megawatthours
2024-05-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10746,megawatthours
2024-05-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5080,megawatthours
2024-05-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9448,megawatthours
2024-05-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16571,megawatthours
2024-05-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10120,megawatthours
2024-05-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21504,megawatthours
2024-05-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-05-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-05-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-05-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-05-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-05-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-05-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-05-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-05-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5457,megawatthours
2024-05-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2423,megawatthours
2024-05-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-05-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13524,megawatthours
2024-05-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2024-05-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6821,megawatthours
2024-05-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2024-05-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9819,megawatthours
2024-05-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-05-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-05-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13247,megawatthours
2024-05-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-05-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-05-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-05-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-05-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-05-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3994,megawatthours
2024-05-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-05-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2024-05-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-05-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-05-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-05-30T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1490,megawatthours
2024-05-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-05-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5747,megawatthours
2024-05-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-05-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-05-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-05-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-05-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2024-05-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-05-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-05-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2024-05-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2024-05-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2024-05-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-05-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-05-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2024-05-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-05-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-05-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2024-05-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12402,megawatthours
2024-05-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12133,megawatthours
2024-05-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1651,megawatthours
2024-05-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-05-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16734,megawatthours
2024-05-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2125,megawatthours
2024-05-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6783,megawatthours
2024-05-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17655,megawatthours
2024-05-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2024-05-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11478,megawatthours
2024-05-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5254,megawatthours
2024-05-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-05-30T02,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2024-05-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1332,megawatthours
2024-05-30T02,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2024-05-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,3393,megawatthours
2024-05-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,952,megawatthours
2024-05-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1761,megawatthours
2024-05-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1949,megawatthours
2024-05-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2865,megawatthours
2024-05-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10892,megawatthours
2024-05-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5207,megawatthours
2024-05-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9844,megawatthours
2024-05-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17179,megawatthours
2024-05-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10364,megawatthours
2024-05-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22118,megawatthours
2024-05-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-05-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-05-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
