period,subba,subba-name,parent,parent-name,value,value-units
2023-03-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-03-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7628,megawatthours
2023-03-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3839,megawatthours
2023-03-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-03-10T05,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-03-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2023-03-10T05,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-03-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2728,megawatthours
2023-03-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2023-03-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2023-03-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1648,megawatthours
2023-03-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2326,megawatthours
2023-03-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10800,megawatthours
2023-03-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4927,megawatthours
2023-03-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9134,megawatthours
2023-03-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17135,megawatthours
2023-03-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9806,megawatthours
2023-03-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17816,megawatthours
2023-03-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-03-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-03-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-03-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-03-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-03-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-03-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-03-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-03-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-03-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4846,megawatthours
2023-03-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-03-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-03-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13585,megawatthours
2023-03-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-03-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7229,megawatthours
2023-03-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-03-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10259,megawatthours
2023-03-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-03-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-03-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12354,megawatthours
2023-03-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-03-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-03-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-03-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-03-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-03-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2023-03-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-03-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2023-03-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-03-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-03-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-03-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-03-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-03-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2023-03-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-03-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-03-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-03-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-03-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-03-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-03-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-03-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2023-03-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2023-03-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-03-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-03-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-03-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-03-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2023-03-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-03-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3218,megawatthours
2023-03-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13828,megawatthours
2023-03-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11844,megawatthours
2023-03-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2561,megawatthours
2023-03-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-03-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12839,megawatthours
2023-03-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2023-03-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5131,megawatthours
2023-03-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11929,megawatthours
2023-03-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-03-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8229,megawatthours
2023-03-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4039,megawatthours
2023-03-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-03-10T04,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2023-03-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2023-03-10T04,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-03-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2023-03-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2023-03-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2023-03-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1748,megawatthours
2023-03-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2480,megawatthours
2023-03-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11214,megawatthours
2023-03-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5127,megawatthours
2023-03-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9624,megawatthours
2023-03-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17321,megawatthours
2023-03-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10201,megawatthours
2023-03-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18809,megawatthours
2023-03-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-03-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-03-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-03-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-03-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-03-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-03-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-03-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-03-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-03-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5143,megawatthours
2023-03-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2023-03-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-03-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14125,megawatthours
2023-03-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5728,megawatthours
2023-03-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7534,megawatthours
2023-03-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-03-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10737,megawatthours
2023-03-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-03-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-03-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12661,megawatthours
2023-03-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-03-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-03-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-03-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-03-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-03-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-03-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2023-03-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-03-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-03-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2023-03-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-03-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-03-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4738,megawatthours
2023-03-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-03-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-03-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-03-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-03-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-03-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-03-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-03-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-03-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-03-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-03-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-03-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-03-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-03-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2023-03-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-03-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-03-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13631,megawatthours
2023-03-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11298,megawatthours
2023-03-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2336,megawatthours
2023-03-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13317,megawatthours
2023-03-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2023-03-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4987,megawatthours
2023-03-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12322,megawatthours
2023-03-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-03-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8622,megawatthours
2023-03-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4223,megawatthours
2023-03-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-03-10T03,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2023-03-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1301,megawatthours
2023-03-10T03,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2023-03-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3174,megawatthours
2023-03-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-03-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2023-03-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2023-03-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2023-03-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11614,megawatthours
2023-03-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5381,megawatthours
2023-03-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9968,megawatthours
2023-03-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18075,megawatthours
2023-03-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10553,megawatthours
2023-03-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19626,megawatthours
2023-03-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2023-03-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-03-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-03-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-03-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-03-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-03-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-03-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-03-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-03-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5430,megawatthours
2023-03-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2205,megawatthours
2023-03-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-03-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14645,megawatthours
2023-03-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5943,megawatthours
2023-03-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7810,megawatthours
2023-03-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2023-03-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11101,megawatthours
2023-03-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-03-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-03-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13062,megawatthours
2023-03-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-03-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-03-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-03-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2023-03-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-03-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-03-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2023-03-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2023-03-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2023-03-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2023-03-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-03-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-03-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-03-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4911,megawatthours
2023-03-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-03-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-03-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-03-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-03-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-03-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-03-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-03-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2023-03-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-03-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-03-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-03-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-03-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-03-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2023-03-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-03-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-03-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13088,megawatthours
2023-03-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10541,megawatthours
2023-03-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1842,megawatthours
2023-03-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13707,megawatthours
2023-03-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2023-03-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4863,megawatthours
2023-03-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12554,megawatthours
2023-03-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-03-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8859,megawatthours
2023-03-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4386,megawatthours
2023-03-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-03-10T02,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2023-03-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2023-03-10T02,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-03-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3355,megawatthours
2023-03-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2023-03-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1664,megawatthours
2023-03-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1977,megawatthours
2023-03-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2023-03-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11886,megawatthours
2023-03-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5464,megawatthours
2023-03-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2023-03-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18644,megawatthours
2023-03-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10760,megawatthours
2023-03-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20197,megawatthours
2023-03-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-03-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2023-03-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
