period,subba,subba-name,parent,parent-name,value,value-units
2024-08-12T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2213,megawatthours
2024-08-12T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2065,megawatthours
2024-08-12T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3299,megawatthours
2024-08-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12579,megawatthours
2024-08-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5750,megawatthours
2024-08-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12296,megawatthours
2024-08-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23246,megawatthours
2024-08-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10979,megawatthours
2024-08-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29925,megawatthours
2024-08-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-08-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-08-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-08-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-08-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-08-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-08-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-08-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-08-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-08-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7337,megawatthours
2024-08-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3350,megawatthours
2024-08-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-08-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18129,megawatthours
2024-08-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6524,megawatthours
2024-08-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9566,megawatthours
2024-08-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2024-08-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13567,megawatthours
2024-08-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-08-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2024-08-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18087,megawatthours
2024-08-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2024-08-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-08-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-08-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-08-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-08-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2024-08-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-08-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2024-08-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-08-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6348,megawatthours
2024-08-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2024-08-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-08-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1737,megawatthours
2024-08-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2024-08-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8385,megawatthours
2024-08-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-08-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-08-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-08-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-08-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2509,megawatthours
2024-08-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-08-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2024-08-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2889,megawatthours
2024-08-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6355,megawatthours
2024-08-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-08-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-08-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-08-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5959,megawatthours
2024-08-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-08-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-08-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5151,megawatthours
2024-08-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11886,megawatthours
2024-08-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19392,megawatthours
2024-08-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2310,megawatthours
2024-08-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,201,megawatthours
2024-08-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22382,megawatthours
2024-08-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2921,megawatthours
2024-08-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7582,megawatthours
2024-08-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24975,megawatthours
2024-08-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2422,megawatthours
2024-08-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13562,megawatthours
2024-08-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2024-08-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2024-08-12T20,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2024-08-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1506,megawatthours
2024-08-12T20,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-08-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3665,megawatthours
2024-08-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1165,megawatthours
2024-08-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2135,megawatthours
2024-08-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2026,megawatthours
2024-08-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3261,megawatthours
2024-08-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12271,megawatthours
2024-08-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5699,megawatthours
2024-08-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12117,megawatthours
2024-08-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22890,megawatthours
2024-08-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11097,megawatthours
2024-08-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29518,megawatthours
2024-08-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-08-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-08-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-08-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-08-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-08-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-08-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-08-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-08-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-08-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7508,megawatthours
2024-08-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3458,megawatthours
2024-08-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-08-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17878,megawatthours
2024-08-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6439,megawatthours
2024-08-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9477,megawatthours
2024-08-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2024-08-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13238,megawatthours
2024-08-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-08-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2024-08-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17917,megawatthours
2024-08-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-08-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-08-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-08-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-08-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-08-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5699,megawatthours
2024-08-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2024-08-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2024-08-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-08-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6457,megawatthours
2024-08-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-08-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-08-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-08-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1634,megawatthours
2024-08-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-08-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8057,megawatthours
2024-08-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-08-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-08-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-08-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-08-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2365,megawatthours
2024-08-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-08-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-08-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2827,megawatthours
2024-08-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6068,megawatthours
2024-08-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2024-08-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-08-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-08-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5836,megawatthours
2024-08-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-08-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-08-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4940,megawatthours
2024-08-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11959,megawatthours
2024-08-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18853,megawatthours
2024-08-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2400,megawatthours
2024-08-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,240,megawatthours
2024-08-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21741,megawatthours
2024-08-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2822,megawatthours
2024-08-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7356,megawatthours
2024-08-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23901,megawatthours
2024-08-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2447,megawatthours
2024-08-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12940,megawatthours
2024-08-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6165,megawatthours
2024-08-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2024-08-12T19,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2024-08-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1520,megawatthours
2024-08-12T19,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2024-08-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,3753,megawatthours
2024-08-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1122,megawatthours
2024-08-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2018,megawatthours
2024-08-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1981,megawatthours
2024-08-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3257,megawatthours
2024-08-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12011,megawatthours
2024-08-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5662,megawatthours
2024-08-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11897,megawatthours
2024-08-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22492,megawatthours
2024-08-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11071,megawatthours
2024-08-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28713,megawatthours
2024-08-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-08-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-08-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-08-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-08-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-08-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-08-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-08-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
