period,subba,subba-name,parent,parent-name,value,value-units
2023-08-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12975,megawatthours
2023-08-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6058,megawatthours
2023-08-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12054,megawatthours
2023-08-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22004,megawatthours
2023-08-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12980,megawatthours
2023-08-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31402,megawatthours
2023-08-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-08-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-08-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-08-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-08-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-08-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-08-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-08-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-08-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-08-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6977,megawatthours
2023-08-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3867,megawatthours
2023-08-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-08-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18135,megawatthours
2023-08-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6876,megawatthours
2023-08-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9402,megawatthours
2023-08-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2023-08-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11619,megawatthours
2023-08-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-08-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4078,megawatthours
2023-08-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17548,megawatthours
2023-08-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2023-08-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-08-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-08-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2023-08-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-08-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5762,megawatthours
2023-08-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-08-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2023-08-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-08-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6560,megawatthours
2023-08-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2023-08-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-08-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-08-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-08-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1775,megawatthours
2023-08-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,400,megawatthours
2023-08-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8256,megawatthours
2023-08-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-08-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-08-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-08-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-08-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2775,megawatthours
2023-08-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-08-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-08-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2425,megawatthours
2023-08-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5527,megawatthours
2023-08-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2023-08-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-08-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-08-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5705,megawatthours
2023-08-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-08-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-08-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5059,megawatthours
2023-08-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11198,megawatthours
2023-08-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13487,megawatthours
2023-08-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1499,megawatthours
2023-08-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-08-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21422,megawatthours
2023-08-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3052,megawatthours
2023-08-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6517,megawatthours
2023-08-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25843,megawatthours
2023-08-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2323,megawatthours
2023-08-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13416,megawatthours
2023-08-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6259,megawatthours
2023-08-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2415,megawatthours
2023-08-05T20,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2023-08-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2023-08-05T20,4003,ISNE - Vermont,ISNE,ISO New England,305,megawatthours
2023-08-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3981,megawatthours
2023-08-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1267,megawatthours
2023-08-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2210,megawatthours
2023-08-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2023-08-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3201,megawatthours
2023-08-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12736,megawatthours
2023-08-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5997,megawatthours
2023-08-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11940,megawatthours
2023-08-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21722,megawatthours
2023-08-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12716,megawatthours
2023-08-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31303,megawatthours
2023-08-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-08-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-08-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-08-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-08-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-08-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-08-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-08-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2023-08-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-08-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7007,megawatthours
2023-08-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3766,megawatthours
2023-08-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-08-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17917,megawatthours
2023-08-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6824,megawatthours
2023-08-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9308,megawatthours
2023-08-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2023-08-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11684,megawatthours
2023-08-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2023-08-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2023-08-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17213,megawatthours
2023-08-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-08-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-08-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-08-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-08-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-08-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5720,megawatthours
2023-08-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2023-08-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2023-08-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-08-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6460,megawatthours
2023-08-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2023-08-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-08-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-08-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1670,megawatthours
2023-08-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,389,megawatthours
2023-08-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8034,megawatthours
2023-08-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-08-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-08-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-08-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-08-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2621,megawatthours
2023-08-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-08-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-08-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2352,megawatthours
2023-08-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5329,megawatthours
2023-08-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2023-08-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-08-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-08-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5676,megawatthours
2023-08-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-08-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-08-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2023-08-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11114,megawatthours
2023-08-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13203,megawatthours
2023-08-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1592,megawatthours
2023-08-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2023-08-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20847,megawatthours
2023-08-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2940,megawatthours
2023-08-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6531,megawatthours
2023-08-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24818,megawatthours
2023-08-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2281,megawatthours
2023-08-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12739,megawatthours
2023-08-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5904,megawatthours
2023-08-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2023-08-05T19,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2023-08-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1438,megawatthours
2023-08-05T19,4003,ISNE - Vermont,ISNE,ISO New England,275,megawatthours
2023-08-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,3857,megawatthours
2023-08-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1239,megawatthours
2023-08-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2113,megawatthours
2023-08-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2023-08-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3126,megawatthours
2023-08-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12518,megawatthours
2023-08-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5890,megawatthours
2023-08-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11770,megawatthours
2023-08-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21390,megawatthours
2023-08-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12455,megawatthours
2023-08-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30745,megawatthours
2023-08-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-08-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-08-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-08-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-08-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-08-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-08-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-08-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2023-08-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-08-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6908,megawatthours
2023-08-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3661,megawatthours
2023-08-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-08-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17645,megawatthours
