period,subba,subba-name,parent,parent-name,value,value-units
2024-03-29T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2024-03-29T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2024-03-29T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2024-03-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2024-03-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3845,megawatthours
2024-03-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8220,megawatthours
2024-03-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15041,megawatthours
2024-03-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8674,megawatthours
2024-03-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16699,megawatthours
2024-03-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-03-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-03-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-03-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-03-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-03-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-03-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-03-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-03-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5338,megawatthours
2024-03-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-03-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",746,megawatthours
2024-03-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12617,megawatthours
2024-03-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-03-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6574,megawatthours
2024-03-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-03-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9027,megawatthours
2024-03-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-03-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-03-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11807,megawatthours
2024-03-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-03-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-03-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2024-03-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-03-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-03-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2024-03-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-03-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2024-03-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-03-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2024-03-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-03-29T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-03-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,846,megawatthours
2024-03-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-03-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2024-03-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-03-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-03-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-03-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-03-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-03-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-03-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-03-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-03-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-03-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-03-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-03-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-03-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-03-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2024-03-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10512,megawatthours
2024-03-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10712,megawatthours
2024-03-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1213,megawatthours
2024-03-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-03-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11839,megawatthours
2024-03-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-03-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6701,megawatthours
2024-03-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12122,megawatthours
2024-03-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-03-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7141,megawatthours
2024-03-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4198,megawatthours
2024-03-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-03-29T20,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2024-03-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2024-03-29T20,4003,ISNE - Vermont,ISNE,ISO New England,266,megawatthours
2024-03-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,2344,megawatthours
2024-03-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2024-03-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2024-03-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2024-03-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2625,megawatthours
2024-03-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9787,megawatthours
2024-03-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3843,megawatthours
2024-03-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8255,megawatthours
2024-03-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15252,megawatthours
2024-03-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8684,megawatthours
2024-03-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16482,megawatthours
2024-03-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-03-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-03-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-03-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-03-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-03-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-03-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-03-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-03-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-03-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5276,megawatthours
2024-03-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-03-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",647,megawatthours
2024-03-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12682,megawatthours
2024-03-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2024-03-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6609,megawatthours
2024-03-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-03-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8998,megawatthours
2024-03-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-03-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-03-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11728,megawatthours
2024-03-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-03-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-03-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-03-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-03-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-03-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-03-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2024-03-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2024-03-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-03-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-03-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-03-29T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-03-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,843,megawatthours
2024-03-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-03-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2024-03-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-03-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-03-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-03-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-03-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-03-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-03-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-03-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-03-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-03-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-03-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-03-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-03-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-03-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2024-03-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-03-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3225,megawatthours
2024-03-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10874,megawatthours
2024-03-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10832,megawatthours
2024-03-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1482,megawatthours
2024-03-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-03-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11699,megawatthours
2024-03-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2024-03-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6694,megawatthours
2024-03-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11921,megawatthours
2024-03-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-03-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6934,megawatthours
2024-03-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3990,megawatthours
2024-03-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2024-03-29T19,4001,ISNE - Maine,ISNE,ISO New England,1409,megawatthours
2024-03-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2024-03-29T19,4003,ISNE - Vermont,ISNE,ISO New England,229,megawatthours
2024-03-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,2295,megawatthours
2024-03-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-03-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2024-03-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1440,megawatthours
2024-03-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2666,megawatthours
2024-03-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9975,megawatthours
2024-03-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3849,megawatthours
2024-03-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8392,megawatthours
2024-03-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15550,megawatthours
2024-03-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2024-03-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16381,megawatthours
2024-03-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-03-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-03-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-03-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-03-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-03-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-03-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-03-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
