period,subba,subba-name,parent,parent-name,value,value-units
2024-02-13T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-02-13T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-02-13T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-02-13T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2024-02-13T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-02-13T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4286,megawatthours
2024-02-13T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-02-13T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2024-02-13T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-13T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-13T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-13T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-13T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-13T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2024-02-13T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-02-13T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12149,megawatthours
2024-02-13T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12040,megawatthours
2024-02-13T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2625,megawatthours
2024-02-13T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-02-13T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11269,megawatthours
2024-02-13T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2024-02-13T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6006,megawatthours
2024-02-13T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13828,megawatthours
2024-02-13T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2024-02-13T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7525,megawatthours
2024-02-13T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3302,megawatthours
2024-02-13T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2024-02-13T05,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2024-02-13T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1139,megawatthours
2024-02-13T05,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-02-13T05,4004,ISNE - Connecticut,ISNE,ISO New England,2819,megawatthours
2024-02-13T05,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-02-13T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1421,megawatthours
2024-02-13T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2024-02-13T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2024-02-13T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10812,megawatthours
2024-02-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5061,megawatthours
2024-02-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2024-02-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16593,megawatthours
2024-02-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2024-02-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19128,megawatthours
2024-02-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-02-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-02-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-02-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-02-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-02-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-02-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-02-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-02-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-02-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4864,megawatthours
2024-02-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2024-02-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-02-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14476,megawatthours
2024-02-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2024-02-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7372,megawatthours
2024-02-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2024-02-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10025,megawatthours
2024-02-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2024-02-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2688,megawatthours
2024-02-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12881,megawatthours
2024-02-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-02-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-02-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-02-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2024-02-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-02-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2024-02-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-02-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2024-02-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-02-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-02-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-02-13T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2024-02-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-02-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12277,megawatthours
2024-02-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12127,megawatthours
2024-02-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2669,megawatthours
2024-02-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-02-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11676,megawatthours
2024-02-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1988,megawatthours
2024-02-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6074,megawatthours
2024-02-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14440,megawatthours
2024-02-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-02-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7902,megawatthours
2024-02-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3451,megawatthours
2024-02-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2024-02-13T04,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2024-02-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2024-02-13T04,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-02-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,3037,megawatthours
2024-02-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-02-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2024-02-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1785,megawatthours
2024-02-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2552,megawatthours
2024-02-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11159,megawatthours
2024-02-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5234,megawatthours
2024-02-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9835,megawatthours
2024-02-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17205,megawatthours
2024-02-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2024-02-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19741,megawatthours
2024-02-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-02-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-02-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-02-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-02-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-02-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-02-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-02-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-02-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-02-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5174,megawatthours
2024-02-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2024-02-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-02-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14846,megawatthours
2024-02-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5714,megawatthours
2024-02-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7626,megawatthours
2024-02-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-02-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10475,megawatthours
2024-02-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-02-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-02-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13458,megawatthours
2024-02-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-02-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-02-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-02-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2024-02-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-02-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2024-02-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-02-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2024-02-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-02-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
2024-02-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-02-13T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-02-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2024-02-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-02-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11516,megawatthours
2024-02-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11602,megawatthours
2024-02-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2514,megawatthours
2024-02-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-02-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11922,megawatthours
2024-02-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2024-02-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2024-02-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14641,megawatthours
2024-02-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2024-02-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8016,megawatthours
2024-02-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3447,megawatthours
2024-02-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2024-02-13T03,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2024-02-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1318,megawatthours
2024-02-13T03,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2024-02-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,3274,megawatthours
2024-02-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2024-02-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2024-02-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1912,megawatthours
2024-02-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2714,megawatthours
2024-02-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11494,megawatthours
2024-02-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5341,megawatthours
2024-02-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10225,megawatthours
2024-02-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18008,megawatthours
2024-02-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2024-02-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20038,megawatthours
2024-02-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-02-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-02-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-02-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-02-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-02-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-02-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-02-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-02-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-02-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5466,megawatthours
2024-02-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2024-02-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-02-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15311,megawatthours
2024-02-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5954,megawatthours
2024-02-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7941,megawatthours
2024-02-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-02-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10784,megawatthours
2024-02-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-02-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-02-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14107,megawatthours
2024-02-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-02-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-02-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-02-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2024-02-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-02-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2024-02-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-02-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-02-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-02-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2024-02-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-02-13T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
