period,subba,subba-name,parent,parent-name,value,value-units
2023-02-27T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2023-02-27T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-02-27T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-02-27T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-02-27T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-02-27T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-02-27T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-02-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-02-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-02-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-02-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2023-02-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-02-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-02-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-02-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-02-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-02-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-02-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2023-02-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2821,megawatthours
2023-02-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12373,megawatthours
2023-02-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11756,megawatthours
2023-02-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2594,megawatthours
2023-02-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-02-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11655,megawatthours
2023-02-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-02-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5051,megawatthours
2023-02-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11045,megawatthours
2023-02-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2023-02-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6937,megawatthours
2023-02-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3731,megawatthours
2023-02-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-02-27T05,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2023-02-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-02-27T05,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-02-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2913,megawatthours
2023-02-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-02-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2023-02-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1734,megawatthours
2023-02-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2602,megawatthours
2023-02-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10574,megawatthours
2023-02-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4377,megawatthours
2023-02-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8242,megawatthours
2023-02-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16241,megawatthours
2023-02-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8668,megawatthours
2023-02-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17188,megawatthours
2023-02-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-02-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-02-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-02-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-02-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-02-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-02-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-02-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-02-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-02-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4811,megawatthours
2023-02-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2023-02-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-02-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13266,megawatthours
2023-02-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5313,megawatthours
2023-02-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6920,megawatthours
2023-02-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2023-02-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9505,megawatthours
2023-02-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-02-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2023-02-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12022,megawatthours
2023-02-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-02-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-02-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-02-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-02-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-02-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2023-02-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2023-02-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-02-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-02-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-02-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2023-02-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-02-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-02-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-02-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-02-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-02-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-02-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-02-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-02-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-02-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2023-02-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-02-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-02-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-02-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-02-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-02-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-02-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2023-02-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12501,megawatthours
2023-02-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11846,megawatthours
2023-02-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2607,megawatthours
2023-02-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-02-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12098,megawatthours
2023-02-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-02-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5051,megawatthours
2023-02-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11830,megawatthours
2023-02-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2023-02-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7387,megawatthours
2023-02-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3881,megawatthours
2023-02-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-02-27T04,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2023-02-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2023-02-27T04,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-02-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,3118,megawatthours
2023-02-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-02-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1553,megawatthours
2023-02-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2023-02-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2023-02-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10972,megawatthours
2023-02-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4563,megawatthours
2023-02-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8540,megawatthours
2023-02-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16137,megawatthours
2023-02-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2023-02-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17992,megawatthours
2023-02-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-02-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-02-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-02-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-02-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-02-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-02-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-02-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-02-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-02-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5056,megawatthours
2023-02-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2023-02-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-02-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13535,megawatthours
2023-02-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5454,megawatthours
2023-02-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7112,megawatthours
2023-02-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2023-02-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9888,megawatthours
2023-02-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-02-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-02-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12451,megawatthours
2023-02-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-02-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-02-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-02-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-02-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-02-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2023-02-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-02-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2023-02-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-02-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-02-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2023-02-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-02-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2023-02-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-02-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-02-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-02-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-02-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-02-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-02-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-02-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-02-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-02-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-02-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-02-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-02-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-02-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-02-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-02-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2023-02-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11953,megawatthours
2023-02-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11139,megawatthours
2023-02-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2357,megawatthours
2023-02-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-02-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12407,megawatthours
2023-02-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-02-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5107,megawatthours
2023-02-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12244,megawatthours
2023-02-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2023-02-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7702,megawatthours
2023-02-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3981,megawatthours
2023-02-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-02-27T03,4001,ISNE - Maine,ISNE,ISO New England,1528,megawatthours
2023-02-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2023-02-27T03,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2023-02-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3349,megawatthours
2023-02-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2023-02-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1673,megawatthours
2023-02-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1964,megawatthours
2023-02-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2928,megawatthours
2023-02-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11378,megawatthours
2023-02-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4699,megawatthours
2023-02-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8811,megawatthours
2023-02-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16664,megawatthours
2023-02-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9317,megawatthours
2023-02-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18602,megawatthours
2023-02-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-02-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-02-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-02-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-02-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-02-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-02-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-02-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-02-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-02-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5267,megawatthours
2023-02-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2023-02-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2023-02-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13964,megawatthours
2023-02-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5642,megawatthours
2023-02-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7280,megawatthours
2023-02-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-02-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10127,megawatthours
2023-02-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-02-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-02-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12929,megawatthours
2023-02-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-02-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-02-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-02-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-02-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-02-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-02-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-02-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4696,megawatthours
2023-02-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-02-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2023-02-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2023-02-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,349,megawatthours
2023-02-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4871,megawatthours
2023-02-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-02-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-02-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-02-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-02-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-02-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-02-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-02-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-02-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2023-02-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-02-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-02-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3223,megawatthours
2023-02-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-02-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-02-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-02-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11689,megawatthours
