period,subba,subba-name,parent,parent-name,value,value-units
2023-02-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10466,megawatthours
2023-02-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4848,megawatthours
2023-02-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9263,megawatthours
2023-02-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17048,megawatthours
2023-02-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9398,megawatthours
2023-02-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17221,megawatthours
2023-02-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-02-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-02-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-02-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-02-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-02-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-02-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-02-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-02-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-02-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4686,megawatthours
2023-02-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-02-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2023-02-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14362,megawatthours
2023-02-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5619,megawatthours
2023-02-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7238,megawatthours
2023-02-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2023-02-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9856,megawatthours
2023-02-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-02-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-02-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12523,megawatthours
2023-02-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-02-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-02-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-02-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-02-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-02-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3775,megawatthours
2023-02-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2023-02-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-02-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-02-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-02-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2023-02-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-02-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2023-02-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-02-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-02-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-02-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-02-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-02-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-02-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-02-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-02-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-02-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-02-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-02-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-02-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-02-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-02-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-02-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2023-02-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12409,megawatthours
2023-02-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11819,megawatthours
2023-02-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2734,megawatthours
2023-02-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10566,megawatthours
2023-02-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-02-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5497,megawatthours
2023-02-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12581,megawatthours
2023-02-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-02-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7082,megawatthours
2023-02-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3707,megawatthours
2023-02-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-02-14T04,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-02-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-02-14T04,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-02-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2898,megawatthours
2023-02-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2023-02-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1490,megawatthours
2023-02-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2023-02-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2546,megawatthours
2023-02-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10835,megawatthours
2023-02-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4954,megawatthours
2023-02-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9502,megawatthours
2023-02-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17251,megawatthours
2023-02-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9633,megawatthours
2023-02-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17762,megawatthours
2023-02-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-02-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-02-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-02-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-02-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-02-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2023-02-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-02-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-02-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-02-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4996,megawatthours
2023-02-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-02-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-02-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14641,megawatthours
2023-02-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2023-02-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7418,megawatthours
2023-02-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2023-02-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10266,megawatthours
2023-02-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-02-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2023-02-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13019,megawatthours
2023-02-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-02-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-02-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-02-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-02-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-02-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2023-02-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-02-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2023-02-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-02-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2023-02-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2023-02-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-02-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2023-02-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-02-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-02-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-02-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-02-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-02-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-02-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-02-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-02-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-02-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-02-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-02-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-02-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-02-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-02-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2023-02-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11727,megawatthours
2023-02-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11386,megawatthours
2023-02-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2595,megawatthours
2023-02-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-02-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10868,megawatthours
2023-02-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2023-02-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5529,megawatthours
2023-02-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13056,megawatthours
2023-02-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-02-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7383,megawatthours
2023-02-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3773,megawatthours
2023-02-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2023-02-14T03,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2023-02-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1311,megawatthours
2023-02-14T03,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2023-02-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3138,megawatthours
2023-02-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-02-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2023-02-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2023-02-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2736,megawatthours
2023-02-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11507,megawatthours
2023-02-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5073,megawatthours
2023-02-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2023-02-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18417,megawatthours
2023-02-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2023-02-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18246,megawatthours
2023-02-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-02-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-02-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-02-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-02-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-02-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2023-02-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-02-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-02-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-02-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5299,megawatthours
2023-02-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2023-02-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-02-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15229,megawatthours
2023-02-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6027,megawatthours
2023-02-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7662,megawatthours
2023-02-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2023-02-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10587,megawatthours
2023-02-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-02-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-02-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13537,megawatthours
2023-02-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-02-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-02-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-02-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2023-02-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-02-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4284,megawatthours
2023-02-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2023-02-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2023-02-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-02-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2023-02-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-02-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1328,megawatthours
2023-02-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-02-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5014,megawatthours
2023-02-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-02-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-02-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-02-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-02-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2023-02-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-02-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-02-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-02-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-02-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-02-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-02-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-02-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-02-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-02-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-02-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2023-02-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10291,megawatthours
2023-02-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10436,megawatthours
2023-02-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2130,megawatthours
2023-02-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-02-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11038,megawatthours
2023-02-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2023-02-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5546,megawatthours
2023-02-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13246,megawatthours
2023-02-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-02-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7512,megawatthours
2023-02-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3743,megawatthours
2023-02-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-02-14T02,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-02-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2023-02-14T02,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-02-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3342,megawatthours
2023-02-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2023-02-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2023-02-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2023-02-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2883,megawatthours
2023-02-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11616,megawatthours
2023-02-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5085,megawatthours
2023-02-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9896,megawatthours
2023-02-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18635,megawatthours
2023-02-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9956,megawatthours
2023-02-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18304,megawatthours
2023-02-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-02-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-02-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-02-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-02-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-02-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-02-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-02-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-02-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-02-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5503,megawatthours
2023-02-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2274,megawatthours
2023-02-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-02-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15508,megawatthours
2023-02-14T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6203,megawatthours
