period,subba,subba-name,parent,parent-name,value,value-units
2022-12-31T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-12-31T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2022-12-31T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2022-12-31T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2022-12-31T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2022-12-31T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11843,megawatthours
2022-12-31T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11609,megawatthours
2022-12-31T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2523,megawatthours
2022-12-31T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-31T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9425,megawatthours
2022-12-31T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2022-12-31T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5426,megawatthours
2022-12-31T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11808,megawatthours
2022-12-31T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",930,megawatthours
2022-12-31T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6680,megawatthours
2022-12-31T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2981,megawatthours
2022-12-31T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2022-12-31T05,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2022-12-31T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2022-12-31T05,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2022-12-31T05,4004,ISNE - Connecticut,ISNE,ISO New England,2645,megawatthours
2022-12-31T05,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2022-12-31T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1335,megawatthours
2022-12-31T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2022-12-31T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2211,megawatthours
2022-12-31T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11062,megawatthours
2022-12-31T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4852,megawatthours
2022-12-31T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8244,megawatthours
2022-12-31T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15038,megawatthours
2022-12-31T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2022-12-31T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16449,megawatthours
2022-12-31T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2022-12-31T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2022-12-31T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2022-12-31T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-12-31T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2022-12-31T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2022-12-31T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2022-12-31T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2022-12-31T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2022-12-31T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4815,megawatthours
2022-12-31T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2022-12-31T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2022-12-31T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12205,megawatthours
2022-12-31T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2022-12-31T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6197,megawatthours
2022-12-31T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2022-12-31T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9948,megawatthours
2022-12-31T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2022-12-31T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2022-12-31T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11513,megawatthours
2022-12-31T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-12-31T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2022-12-31T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2022-12-31T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2022-12-31T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2022-12-31T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2022-12-31T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2022-12-31T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2022-12-31T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2022-12-31T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2022-12-31T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-31T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-31T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-31T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-31T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-31T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1279,megawatthours
2022-12-31T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-12-31T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4657,megawatthours
2022-12-31T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-12-31T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-12-31T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-31T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-12-31T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2022-12-31T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-12-31T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2022-12-31T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2022-12-31T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2022-12-31T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2022-12-31T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-12-31T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-12-31T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2022-12-31T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2022-12-31T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-12-31T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2022-12-31T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12196,megawatthours
2022-12-31T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11788,megawatthours
2022-12-31T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2584,megawatthours
2022-12-31T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-12-31T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9749,megawatthours
2022-12-31T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2022-12-31T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2022-12-31T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12214,megawatthours
2022-12-31T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",970,megawatthours
2022-12-31T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6883,megawatthours
2022-12-31T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3076,megawatthours
2022-12-31T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2022-12-31T04,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2022-12-31T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1152,megawatthours
2022-12-31T04,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2022-12-31T04,4004,ISNE - Connecticut,ISNE,ISO New England,2825,megawatthours
2022-12-31T04,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2022-12-31T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1442,megawatthours
2022-12-31T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1626,megawatthours
2022-12-31T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2022-12-31T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11344,megawatthours
2022-12-31T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5028,megawatthours
2022-12-31T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8624,megawatthours
2022-12-31T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15647,megawatthours
2022-12-31T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10039,megawatthours
2022-12-31T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17049,megawatthours
2022-12-31T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2022-12-31T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2022-12-31T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2022-12-31T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-12-31T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2022-12-31T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-12-31T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2022-12-31T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2022-12-31T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-12-31T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5060,megawatthours
2022-12-31T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2022-12-31T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2022-12-31T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12803,megawatthours
2022-12-31T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2022-12-31T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6439,megawatthours
2022-12-31T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2022-12-31T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10326,megawatthours
2022-12-31T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2022-12-31T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2022-12-31T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11967,megawatthours
2022-12-31T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2022-12-31T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2022-12-31T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2022-12-31T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2022-12-31T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2022-12-31T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2022-12-31T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2022-12-31T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2022-12-31T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2022-12-31T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2022-12-31T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-31T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-31T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-31T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-31T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-31T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1321,megawatthours
2022-12-31T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2022-12-31T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2022-12-31T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-12-31T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2022-12-31T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-12-31T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-12-31T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2022-12-31T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-12-31T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2022-12-31T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2022-12-31T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2022-12-31T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2022-12-31T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2022-12-31T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2022-12-31T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2022-12-31T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2022-12-31T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2022-12-31T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2022-12-31T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12344,megawatthours
2022-12-31T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11864,megawatthours
2022-12-31T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2594,megawatthours
2022-12-31T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-12-31T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9945,megawatthours
2022-12-31T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2022-12-31T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5345,megawatthours
2022-12-31T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12356,megawatthours
2022-12-31T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",967,megawatthours
2022-12-31T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7048,megawatthours
2022-12-31T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3166,megawatthours
2022-12-31T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2022-12-31T03,4001,ISNE - Maine,ISNE,ISO New England,1272,megawatthours
2022-12-31T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2022-12-31T03,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2022-12-31T03,4004,ISNE - Connecticut,ISNE,ISO New England,3010,megawatthours
2022-12-31T03,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2022-12-31T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2022-12-31T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2022-12-31T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2472,megawatthours
2022-12-31T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11660,megawatthours
2022-12-31T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5089,megawatthours
2022-12-31T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8838,megawatthours
2022-12-31T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16262,megawatthours
2022-12-31T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10184,megawatthours
2022-12-31T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17243,megawatthours
2022-12-31T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-12-31T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2022-12-31T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2022-12-31T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-12-31T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2022-12-31T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2022-12-31T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2022-12-31T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-12-31T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2022-12-31T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5278,megawatthours
2022-12-31T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2252,megawatthours
2022-12-31T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2022-12-31T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13093,megawatthours
2022-12-31T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2022-12-31T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6726,megawatthours
2022-12-31T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2022-12-31T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10564,megawatthours
2022-12-31T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2022-12-31T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2022-12-31T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12338,megawatthours
2022-12-31T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2022-12-31T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2022-12-31T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2022-12-31T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2022-12-31T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2022-12-31T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2022-12-31T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2022-12-31T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2022-12-31T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2022-12-31T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2022-12-31T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-31T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-31T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-31T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-31T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-31T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-31T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-31T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1324,megawatthours
2022-12-31T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2022-12-31T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4852,megawatthours
2022-12-31T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-12-31T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-12-31T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2022-12-31T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2022-12-31T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2022-12-31T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-12-31T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2022-12-31T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2022-12-31T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2022-12-31T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2022-12-31T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-12-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-12-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2022-12-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2022-12-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2022-12-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2022-12-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11835,megawatthours
2022-12-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11116,megawatthours
2022-12-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2387,megawatthours
2022-12-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10134,megawatthours
2022-12-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2022-12-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5338,megawatthours
2022-12-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12420,megawatthours
2022-12-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1048,megawatthours
2022-12-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7136,megawatthours
2022-12-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3254,megawatthours
2022-12-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2022-12-31T02,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2022-12-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2022-12-31T02,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2022-12-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,3141,megawatthours
