period,subba,subba-name,parent,parent-name,value,value-units
2023-10-10T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-10T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-10T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-10T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2023-10-10T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-10-10T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-10-10T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-10-10T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-10-10T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-10-10T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-10-10T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-10-10T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-10-10T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-10-10T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-10-10T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3142,megawatthours
2023-10-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-10-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-10-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-10-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-10-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-10-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-10-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2710,megawatthours
2023-10-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12528,megawatthours
2023-10-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13764,megawatthours
2023-10-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2746,megawatthours
2023-10-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-10-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11718,megawatthours
2023-10-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-10-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6211,megawatthours
2023-10-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12715,megawatthours
2023-10-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-10-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7259,megawatthours
2023-10-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3523,megawatthours
2023-10-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-10-10T05,4001,ISNE - Maine,ISNE,ISO New England,933,megawatthours
2023-10-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,909,megawatthours
2023-10-10T05,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-10-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2197,megawatthours
2023-10-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-10-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1120,megawatthours
2023-10-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2023-10-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1921,megawatthours
2023-10-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9280,megawatthours
2023-10-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4357,megawatthours
2023-10-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7916,megawatthours
2023-10-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14671,megawatthours
2023-10-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8427,megawatthours
2023-10-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16193,megawatthours
2023-10-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-10-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-10-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-10-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-10-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-10-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-10-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-10-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-10-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-10-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4147,megawatthours
2023-10-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-10-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2023-10-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11975,megawatthours
2023-10-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2023-10-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6379,megawatthours
2023-10-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-10-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8490,megawatthours
2023-10-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-10-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-10-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10513,megawatthours
2023-10-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-10-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-10-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-10-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-10-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-10-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-10-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2023-10-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-10-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2023-10-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-10-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2023-10-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-10-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2023-10-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-10-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-10-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-10-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-10-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-10-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-10-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-10-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-10-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2023-10-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2023-10-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-10-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-10-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-10-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-10-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2813,megawatthours
2023-10-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12929,megawatthours
2023-10-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14412,megawatthours
2023-10-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2881,megawatthours
2023-10-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-10-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12408,megawatthours
2023-10-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-10-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2023-10-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13870,megawatthours
2023-10-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-10-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7846,megawatthours
2023-10-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3782,megawatthours
2023-10-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-10-10T04,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2023-10-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,676,megawatthours
2023-10-10T04,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-10-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2341,megawatthours
2023-10-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,651,megawatthours
2023-10-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2023-10-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1427,megawatthours
2023-10-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2026,megawatthours
2023-10-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9716,megawatthours
2023-10-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4527,megawatthours
2023-10-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8145,megawatthours
2023-10-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15388,megawatthours
2023-10-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8530,megawatthours
2023-10-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17256,megawatthours
2023-10-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-10-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-10-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-10-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-10-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-10-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-10-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-10-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-10-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-10-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4395,megawatthours
2023-10-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-10-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2023-10-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12364,megawatthours
2023-10-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-10-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6608,megawatthours
2023-10-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2023-10-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8957,megawatthours
2023-10-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-10-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-10-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10950,megawatthours
2023-10-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-10-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-10-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-10-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-10-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2023-10-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-10-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2023-10-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-10-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-10-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-10-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-10-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-10-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2023-10-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-10-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-10-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-10-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-10-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-10-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-10-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-10-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-10-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-10-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-10-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-10-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-10-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2023-10-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-10-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-10-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2999,megawatthours
2023-10-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12926,megawatthours
2023-10-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14752,megawatthours
2023-10-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2912,megawatthours
2023-10-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-10-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13087,megawatthours
2023-10-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2023-10-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2023-10-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14920,megawatthours
2023-10-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-10-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8432,megawatthours
2023-10-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3960,megawatthours
2023-10-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-10-10T03,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2023-10-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1004,megawatthours
2023-10-10T03,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-10-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,2564,megawatthours
2023-10-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,708,megawatthours
2023-10-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1306,megawatthours
2023-10-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2023-10-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2198,megawatthours
2023-10-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10230,megawatthours
2023-10-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4787,megawatthours
2023-10-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8548,megawatthours
2023-10-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16258,megawatthours
2023-10-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9047,megawatthours
2023-10-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18279,megawatthours
2023-10-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-10-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-10-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-10-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-10-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-10-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-10-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-10-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-10-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-10-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4703,megawatthours
2023-10-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-10-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2023-10-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12863,megawatthours
2023-10-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2023-10-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6907,megawatthours
2023-10-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2023-10-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9431,megawatthours
2023-10-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-10-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-10-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11541,megawatthours
2023-10-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-10-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-10-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-10-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-10-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2023-10-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-10-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-10-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-10-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2023-10-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-10-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-10-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2023-10-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-10-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-10-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-10-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-10-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-10-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-10-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-10-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-10-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-10-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-10-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-10-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
