period,subba,subba-name,parent,parent-name,value,value-units
2023-04-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4359,megawatthours
2023-04-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8679,megawatthours
2023-04-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16844,megawatthours
2023-04-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9007,megawatthours
2023-04-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19418,megawatthours
2023-04-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-04-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-04-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-04-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-04-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-04-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-04-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-04-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-04-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-04-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5344,megawatthours
2023-04-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-04-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",781,megawatthours
2023-04-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13053,megawatthours
2023-04-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2023-04-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6864,megawatthours
2023-04-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2023-04-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9573,megawatthours
2023-04-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-04-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2023-04-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11849,megawatthours
2023-04-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-04-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-04-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-04-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-04-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-04-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2023-04-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-04-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-04-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-04-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2023-04-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-04-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2023-04-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-04-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2023-04-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-04-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-04-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-04-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-04-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-04-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-04-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-04-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-04-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-04-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-04-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2023-04-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2023-04-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-04-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3202,megawatthours
2023-04-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9566,megawatthours
2023-04-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10872,megawatthours
2023-04-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1238,megawatthours
2023-04-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-04-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14656,megawatthours
2023-04-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2023-04-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5826,megawatthours
2023-04-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11827,megawatthours
2023-04-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-04-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8706,megawatthours
2023-04-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4530,megawatthours
2023-04-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-04-26T20,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2023-04-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1141,megawatthours
2023-04-26T20,4003,ISNE - Vermont,ISNE,ISO New England,369,megawatthours
2023-04-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,2575,megawatthours
2023-04-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2023-04-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2023-04-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2023-04-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2306,megawatthours
2023-04-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2023-04-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4346,megawatthours
2023-04-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8758,megawatthours
2023-04-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17168,megawatthours
2023-04-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2023-04-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19187,megawatthours
2023-04-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-04-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-04-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-04-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-04-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-04-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-04-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-04-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-04-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-04-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5318,megawatthours
2023-04-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-04-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",719,megawatthours
2023-04-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13110,megawatthours
2023-04-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4995,megawatthours
2023-04-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7005,megawatthours
2023-04-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2023-04-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9713,megawatthours
2023-04-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-04-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2023-04-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11761,megawatthours
2023-04-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-04-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-04-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-04-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-04-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-04-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2023-04-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2023-04-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-04-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-04-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2023-04-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-04-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-04-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-04-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2023-04-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-04-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-04-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-04-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-04-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-04-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-04-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-04-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-04-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-04-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-04-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-04-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-04-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2023-04-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-04-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-04-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9900,megawatthours
2023-04-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10748,megawatthours
2023-04-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1364,megawatthours
2023-04-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14249,megawatthours
2023-04-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1625,megawatthours
2023-04-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5806,megawatthours
2023-04-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12165,megawatthours
2023-04-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-04-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8286,megawatthours
2023-04-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4323,megawatthours
2023-04-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-04-26T19,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-04-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2023-04-26T19,4003,ISNE - Vermont,ISNE,ISO New England,328,megawatthours
2023-04-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,2577,megawatthours
2023-04-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-04-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1211,megawatthours
2023-04-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2023-04-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2314,megawatthours
2023-04-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2023-04-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4389,megawatthours
2023-04-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8910,megawatthours
2023-04-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17505,megawatthours
2023-04-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9153,megawatthours
2023-04-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18796,megawatthours
2023-04-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-04-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-04-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-04-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-04-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-04-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-04-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-04-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-04-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-04-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5264,megawatthours
2023-04-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-04-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",703,megawatthours
2023-04-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13268,megawatthours
2023-04-26T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
