period,subba,subba-name,parent,parent-name,value,value-units
2024-08-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4708,megawatthours
2024-08-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2024-08-01T05,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2024-08-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1419,megawatthours
2024-08-01T05,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2024-08-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,3490,megawatthours
2024-08-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2024-08-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1941,megawatthours
2024-08-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2048,megawatthours
2024-08-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3221,megawatthours
2024-08-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11715,megawatthours
2024-08-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6002,megawatthours
2024-08-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2024-08-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23585,megawatthours
2024-08-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12354,megawatthours
2024-08-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24576,megawatthours
2024-08-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-08-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-08-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-08-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-08-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-08-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-08-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-08-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-08-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-08-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7151,megawatthours
2024-08-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3012,megawatthours
2024-08-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-08-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15966,megawatthours
2024-08-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5831,megawatthours
2024-08-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8885,megawatthours
2024-08-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2024-08-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14209,megawatthours
2024-08-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-08-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-08-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15542,megawatthours
2024-08-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2024-08-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-08-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-08-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-08-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-08-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5308,megawatthours
2024-08-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2024-08-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2024-08-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-08-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6321,megawatthours
2024-08-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-08-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1618,megawatthours
2024-08-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-08-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7119,megawatthours
2024-08-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-08-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-08-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-08-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-08-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2399,megawatthours
2024-08-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-08-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-08-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2024-08-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5911,megawatthours
2024-08-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-08-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-08-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-08-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5387,megawatthours
2024-08-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-08-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-08-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4578,megawatthours
2024-08-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17165,megawatthours
2024-08-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17691,megawatthours
2024-08-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3041,megawatthours
2024-08-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-08-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17490,megawatthours
2024-08-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2285,megawatthours
2024-08-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7200,megawatthours
2024-08-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20598,megawatthours
2024-08-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2219,megawatthours
2024-08-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10825,megawatthours
2024-08-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4872,megawatthours
2024-08-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-08-01T04,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2024-08-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2024-08-01T04,4003,ISNE - Vermont,ISNE,ISO New England,657,megawatthours
2024-08-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,3785,megawatthours
2024-08-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1098,megawatthours
2024-08-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2086,megawatthours
2024-08-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2162,megawatthours
2024-08-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3429,megawatthours
2024-08-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12661,megawatthours
2024-08-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6400,megawatthours
2024-08-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11381,megawatthours
2024-08-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24635,megawatthours
2024-08-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12857,megawatthours
2024-08-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26168,megawatthours
2024-08-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2024-08-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-08-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2024-08-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-08-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-08-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-08-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-08-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-08-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-08-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7544,megawatthours
2024-08-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3267,megawatthours
2024-08-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-08-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17012,megawatthours
2024-08-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6277,megawatthours
2024-08-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9496,megawatthours
2024-08-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-08-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15436,megawatthours
2024-08-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-08-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2024-08-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16510,megawatthours
2024-08-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-08-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-08-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-08-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2024-08-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-08-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5691,megawatthours
2024-08-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2024-08-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2024-08-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-08-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6804,megawatthours
2024-08-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-08-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1780,megawatthours
2024-08-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2024-08-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7651,megawatthours
2024-08-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-08-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-08-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-08-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-08-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2953,megawatthours
2024-08-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-08-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-08-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2024-08-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6277,megawatthours
2024-08-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-08-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-08-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-08-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5559,megawatthours
2024-08-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2024-08-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-08-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5101,megawatthours
2024-08-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17011,megawatthours
2024-08-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18235,megawatthours
2024-08-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2969,megawatthours
2024-08-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-08-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18565,megawatthours
2024-08-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2456,megawatthours
2024-08-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7286,megawatthours
2024-08-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21907,megawatthours
2024-08-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2318,megawatthours
2024-08-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11623,megawatthours
2024-08-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5167,megawatthours
2024-08-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-08-01T03,4001,ISNE - Maine,ISNE,ISO New England,1447,megawatthours
2024-08-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1639,megawatthours
2024-08-01T03,4003,ISNE - Vermont,ISNE,ISO New England,714,megawatthours
2024-08-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,4145,megawatthours
2024-08-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1189,megawatthours
2024-08-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2264,megawatthours
2024-08-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2323,megawatthours
2024-08-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3666,megawatthours
2024-08-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13422,megawatthours
2024-08-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6862,megawatthours
2024-08-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12295,megawatthours
2024-08-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25970,megawatthours
2024-08-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13782,megawatthours
2024-08-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27780,megawatthours
2024-08-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2024-08-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-08-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2024-08-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-08-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-08-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-08-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-08-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2024-08-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-08-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7982,megawatthours
2024-08-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3585,megawatthours
2024-08-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-08-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18272,megawatthours
2024-08-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6835,megawatthours
2024-08-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10385,megawatthours
2024-08-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2024-08-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16532,megawatthours
2024-08-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2024-08-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2024-08-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17736,megawatthours
2024-08-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2024-08-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-08-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-08-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-08-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-08-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6100,megawatthours
2024-08-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2024-08-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5421,megawatthours
2024-08-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-08-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7332,megawatthours
2024-08-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2024-08-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1838,megawatthours
2024-08-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2024-08-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8163,megawatthours
2024-08-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-08-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2024-08-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-08-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-08-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2024-08-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-08-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-08-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2024-08-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6623,megawatthours
2024-08-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-08-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-08-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-08-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5763,megawatthours
2024-08-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-08-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-08-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5691,megawatthours
2024-08-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16089,megawatthours
2024-08-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18212,megawatthours
2024-08-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2682,megawatthours
2024-08-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-08-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19129,megawatthours
2024-08-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2597,megawatthours
2024-08-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7182,megawatthours
2024-08-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22586,megawatthours
2024-08-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2464,megawatthours
2024-08-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12109,megawatthours
2024-08-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5396,megawatthours
2024-08-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2024-08-01T02,4001,ISNE - Maine,ISNE,ISO New England,1574,megawatthours
2024-08-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1788,megawatthours
2024-08-01T02,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2024-08-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,4504,megawatthours
2024-08-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1273,megawatthours
2024-08-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2452,megawatthours
2024-08-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2492,megawatthours
2024-08-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3902,megawatthours
2024-08-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13838,megawatthours
2024-08-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7151,megawatthours
2024-08-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12916,megawatthours
2024-08-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27473,megawatthours
2024-08-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14504,megawatthours
2024-08-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28759,megawatthours
2024-08-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2398,megawatthours
2024-08-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-08-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2024-08-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-08-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
