period,subba,subba-name,parent,parent-name,value,value-units
2024-09-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13386,megawatthours
2024-09-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
2024-09-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6927,megawatthours
2024-09-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-09-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9305,megawatthours
2024-09-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-09-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-09-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11732,megawatthours
2024-09-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-09-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-09-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-09-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-09-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-09-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-09-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2024-09-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-09-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-09-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-09-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-09-23T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2024-09-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-09-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5057,megawatthours
2024-09-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-09-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-09-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-09-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-09-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-09-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-09-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-09-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2024-09-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-09-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2024-09-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-09-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-09-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-09-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2024-09-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-09-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2816,megawatthours
2024-09-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14065,megawatthours
2024-09-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13620,megawatthours
2024-09-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2731,megawatthours
2024-09-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-09-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16081,megawatthours
2024-09-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2024-09-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6779,megawatthours
2024-09-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18292,megawatthours
2024-09-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-09-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10589,megawatthours
2024-09-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4797,megawatthours
2024-09-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2024-09-23T04,4001,ISNE - Maine,ISNE,ISO New England,999,megawatthours
2024-09-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,950,megawatthours
2024-09-23T04,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2024-09-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,2329,megawatthours
2024-09-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,525,megawatthours
2024-09-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-09-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1376,megawatthours
2024-09-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2091,megawatthours
2024-09-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2024-09-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4890,megawatthours
2024-09-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9268,megawatthours
2024-09-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16749,megawatthours
2024-09-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9139,megawatthours
2024-09-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21901,megawatthours
2024-09-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-09-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-09-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-09-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-09-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-09-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-09-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-09-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-09-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-09-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4908,megawatthours
2024-09-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-09-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2024-09-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13975,megawatthours
2024-09-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2024-09-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7291,megawatthours
2024-09-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-09-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9903,megawatthours
2024-09-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-09-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2024-09-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12317,megawatthours
2024-09-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-09-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-09-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-09-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-09-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-09-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-09-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-09-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2024-09-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-09-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-09-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-09-23T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-09-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-09-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5465,megawatthours
2024-09-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-09-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-09-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-09-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-09-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-09-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-09-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-09-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-09-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-09-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-09-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-09-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-09-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2024-09-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-09-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2024-09-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14172,megawatthours
2024-09-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13792,megawatthours
2024-09-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2655,megawatthours
2024-09-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-09-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17058,megawatthours
2024-09-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2209,megawatthours
2024-09-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6830,megawatthours
2024-09-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19608,megawatthours
2024-09-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2024-09-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11396,megawatthours
2024-09-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5117,megawatthours
2024-09-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-09-23T03,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2024-09-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1025,megawatthours
2024-09-23T03,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-09-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,2533,megawatthours
2024-09-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2024-09-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2024-09-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2024-09-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2249,megawatthours
2024-09-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9956,megawatthours
2024-09-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5186,megawatthours
2024-09-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2024-09-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16482,megawatthours
2024-09-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2024-09-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23370,megawatthours
2024-09-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-09-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-09-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-09-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-09-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-09-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-09-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-09-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-09-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-09-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5219,megawatthours
2024-09-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2024-09-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-09-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14705,megawatthours
2024-09-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5156,megawatthours
2024-09-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7760,megawatthours
2024-09-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2024-09-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10412,megawatthours
2024-09-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-09-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2024-09-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13087,megawatthours
2024-09-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-09-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-09-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-09-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-09-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-09-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2024-09-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2024-09-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2024-09-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-09-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2024-09-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-09-23T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2024-09-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-09-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5907,megawatthours
2024-09-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-09-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-09-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-09-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-09-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-09-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-09-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-09-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-09-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-09-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-09-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-09-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-09-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2024-09-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2024-09-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-09-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-09-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13354,megawatthours
2024-09-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13914,megawatthours
2024-09-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2447,megawatthours
2024-09-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-09-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17809,megawatthours
2024-09-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2345,megawatthours
2024-09-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6788,megawatthours
2024-09-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20295,megawatthours
2024-09-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2024-09-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11980,megawatthours
2024-09-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5298,megawatthours
2024-09-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-09-23T02,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2024-09-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1125,megawatthours
2024-09-23T02,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2024-09-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,2773,megawatthours
2024-09-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,517,megawatthours
2024-09-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2024-09-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1595,megawatthours
2024-09-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2024-09-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10482,megawatthours
2024-09-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5438,megawatthours
2024-09-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10258,megawatthours
2024-09-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17304,megawatthours
2024-09-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2024-09-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24576,megawatthours
2024-09-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2024-09-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-09-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-09-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-09-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-09-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-09-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-09-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-09-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-09-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5479,megawatthours
2024-09-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2024-09-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-09-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15662,megawatthours
2024-09-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2024-09-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8211,megawatthours
2024-09-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-09-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10835,megawatthours
2024-09-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-09-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-09-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13855,megawatthours
2024-09-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-09-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-09-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-09-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-09-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-09-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-09-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-09-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
