period,subba,subba-name,parent,parent-name,value,value-units
2023-04-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2023-04-10T05,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-04-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2256,megawatthours
2023-04-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2023-04-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1162,megawatthours
2023-04-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1345,megawatthours
2023-04-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2021,megawatthours
2023-04-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2023-04-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3694,megawatthours
2023-04-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7418,megawatthours
2023-04-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13234,megawatthours
2023-04-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7460,megawatthours
2023-04-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14880,megawatthours
2023-04-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-04-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-04-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-04-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-04-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-04-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-04-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-04-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-04-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-04-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4256,megawatthours
2023-04-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-04-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2023-04-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11585,megawatthours
2023-04-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2023-04-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5873,megawatthours
2023-04-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-04-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7754,megawatthours
2023-04-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-04-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-04-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10910,megawatthours
2023-04-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-04-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-04-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-04-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-04-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2023-04-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2023-04-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-04-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2023-04-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-04-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-04-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,949,megawatthours
2023-04-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-04-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-04-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-04-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-04-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-04-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-04-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-04-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-04-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-04-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2023-04-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-04-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-04-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-04-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2023-04-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-04-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-04-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2533,megawatthours
2023-04-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10620,megawatthours
2023-04-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10894,megawatthours
2023-04-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2023-04-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-04-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10836,megawatthours
2023-04-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2023-04-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-04-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10688,megawatthours
2023-04-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2023-04-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6586,megawatthours
2023-04-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3383,megawatthours
2023-04-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-04-10T04,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2023-04-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,984,megawatthours
2023-04-10T04,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-04-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2360,megawatthours
2023-04-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,669,megawatthours
2023-04-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2023-04-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
2023-04-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2121,megawatthours
2023-04-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9048,megawatthours
2023-04-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3836,megawatthours
2023-04-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7639,megawatthours
2023-04-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13655,megawatthours
2023-04-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7809,megawatthours
2023-04-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15715,megawatthours
2023-04-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-04-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-04-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-04-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-04-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-04-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-04-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-04-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-04-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-04-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4462,megawatthours
2023-04-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-04-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2023-04-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11794,megawatthours
2023-04-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-04-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5950,megawatthours
2023-04-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2023-04-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8043,megawatthours
2023-04-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-04-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-04-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11148,megawatthours
2023-04-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-04-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-04-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-04-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-04-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-04-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2023-04-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2023-04-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2023-04-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-04-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-04-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-04-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-04-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-04-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2023-04-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-04-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-04-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-04-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-04-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-04-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-04-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-04-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2023-04-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2023-04-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-04-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-04-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-04-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2023-04-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-04-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2704,megawatthours
2023-04-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9700,megawatthours
2023-04-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10295,megawatthours
2023-04-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1970,megawatthours
2023-04-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11261,megawatthours
2023-04-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-04-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5678,megawatthours
2023-04-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11309,megawatthours
2023-04-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2023-04-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6940,megawatthours
2023-04-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3401,megawatthours
2023-04-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2023-04-10T03,4001,ISNE - Maine,ISNE,ISO New England,1111,megawatthours
2023-04-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-04-10T03,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2023-04-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,2518,megawatthours
2023-04-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2023-04-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2023-04-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2023-04-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2263,megawatthours
2023-04-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9435,megawatthours
2023-04-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4003,megawatthours
2023-04-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7963,megawatthours
2023-04-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14217,megawatthours
2023-04-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8142,megawatthours
2023-04-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16385,megawatthours
2023-04-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-04-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-04-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-04-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-04-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-04-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-04-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-04-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-04-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-04-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4681,megawatthours
2023-04-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-04-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2023-04-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12069,megawatthours
2023-04-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-04-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6180,megawatthours
2023-04-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-04-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8354,megawatthours
2023-04-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-04-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2023-04-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11565,megawatthours
2023-04-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-04-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-04-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-04-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-04-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-04-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-04-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-04-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2023-04-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-04-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2023-04-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-04-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-04-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2023-04-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-04-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-04-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-04-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-04-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-04-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-04-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-04-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3407,megawatthours
2023-04-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-04-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-04-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-04-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-04-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-04-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-04-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2867,megawatthours
2023-04-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8720,megawatthours
2023-04-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9288,megawatthours
2023-04-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1631,megawatthours
2023-04-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11414,megawatthours
2023-04-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-04-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5662,megawatthours
2023-04-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11498,megawatthours
2023-04-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1119,megawatthours
2023-04-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7004,megawatthours
2023-04-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3322,megawatthours
2023-04-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-04-10T02,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-04-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1138,megawatthours
2023-04-10T02,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-04-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,2684,megawatthours
2023-04-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2023-04-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1417,megawatthours
2023-04-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1600,megawatthours
2023-04-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2023-04-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9627,megawatthours
2023-04-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4071,megawatthours
2023-04-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8277,megawatthours
2023-04-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14683,megawatthours
2023-04-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8330,megawatthours
2023-04-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16584,megawatthours
2023-04-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-04-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-04-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-04-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-04-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-04-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-04-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-04-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-04-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
