period,subba,subba-name,parent,parent-name,value,value-units
2023-04-06T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-04-06T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-04-06T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2766,megawatthours
2023-04-06T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12249,megawatthours
2023-04-06T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11759,megawatthours
2023-04-06T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2448,megawatthours
2023-04-06T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-04-06T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10147,megawatthours
2023-04-06T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2023-04-06T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5472,megawatthours
2023-04-06T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10079,megawatthours
2023-04-06T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2023-04-06T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6142,megawatthours
2023-04-06T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3050,megawatthours
2023-04-06T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-04-06T05,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2023-04-06T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-04-06T05,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2023-04-06T05,4004,ISNE - Connecticut,ISNE,ISO New England,2340,megawatthours
2023-04-06T05,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2023-04-06T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-04-06T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1477,megawatthours
2023-04-06T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2120,megawatthours
2023-04-06T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10672,megawatthours
2023-04-06T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4199,megawatthours
2023-04-06T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2023-04-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15635,megawatthours
2023-04-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8672,megawatthours
2023-04-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17162,megawatthours
2023-04-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-04-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-04-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-04-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-04-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-04-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-04-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-04-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-04-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2023-04-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4343,megawatthours
2023-04-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-04-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2023-04-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11944,megawatthours
2023-04-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-04-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6180,megawatthours
2023-04-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-04-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9065,megawatthours
2023-04-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-04-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-04-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11950,megawatthours
2023-04-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-04-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-04-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2023-04-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-04-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-04-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2023-04-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-04-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-04-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-04-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2023-04-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-04-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-04-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2023-04-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-04-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-04-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-04-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-04-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-04-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-04-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2023-04-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-04-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-04-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-04-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2023-04-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-04-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-04-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-04-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-04-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2023-04-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-04-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2834,megawatthours
2023-04-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11850,megawatthours
2023-04-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11709,megawatthours
2023-04-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2437,megawatthours
2023-04-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-04-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10718,megawatthours
2023-04-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-04-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5624,megawatthours
2023-04-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10901,megawatthours
2023-04-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2023-04-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6748,megawatthours
2023-04-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3285,megawatthours
2023-04-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-04-06T04,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-04-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1081,megawatthours
2023-04-06T04,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-04-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2493,megawatthours
2023-04-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2023-04-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1285,megawatthours
2023-04-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2023-04-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2239,megawatthours
2023-04-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11003,megawatthours
2023-04-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2023-04-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8394,megawatthours
2023-04-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15650,megawatthours
2023-04-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9049,megawatthours
2023-04-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18259,megawatthours
2023-04-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-04-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-04-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-04-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-04-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-04-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-04-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-04-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2023-04-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-04-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4600,megawatthours
2023-04-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-04-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2023-04-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12404,megawatthours
2023-04-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4901,megawatthours
2023-04-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6365,megawatthours
2023-04-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-04-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9502,megawatthours
2023-04-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-04-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-04-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12615,megawatthours
2023-04-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-04-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-04-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2023-04-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-04-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-04-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2023-04-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2023-04-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2023-04-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-04-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-04-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-04-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-04-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-04-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2023-04-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-04-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-04-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-04-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-04-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-04-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-04-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-04-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-04-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-04-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-04-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-04-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-04-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2023-04-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-04-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2967,megawatthours
2023-04-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10819,megawatthours
2023-04-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10969,megawatthours
2023-04-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2176,megawatthours
2023-04-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-04-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11254,megawatthours
2023-04-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-04-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5693,megawatthours
2023-04-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11701,megawatthours
2023-04-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2023-04-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7187,megawatthours
2023-04-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3545,megawatthours
2023-04-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-04-06T03,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2023-04-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2023-04-06T03,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-04-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,2730,megawatthours
2023-04-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2023-04-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2023-04-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1665,megawatthours
2023-04-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2023-04-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11391,megawatthours
2023-04-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2023-04-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8780,megawatthours
2023-04-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16469,megawatthours
2023-04-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9460,megawatthours
2023-04-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19141,megawatthours
2023-04-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-04-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-04-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-04-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-04-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-04-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-04-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-04-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-04-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-04-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4907,megawatthours
2023-04-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-04-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2023-04-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13137,megawatthours
2023-04-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-04-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6687,megawatthours
2023-04-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-04-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9940,megawatthours
2023-04-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-04-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2023-04-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13483,megawatthours
2023-04-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-04-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-04-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-04-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2023-04-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-04-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-04-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2023-04-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-04-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-04-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-04-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-04-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2023-04-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-04-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2023-04-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-04-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-04-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-04-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-04-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-04-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-04-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2023-04-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-04-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2023-04-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-04-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-04-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2023-04-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-04-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-04-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2023-04-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9875,megawatthours
2023-04-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10080,megawatthours
2023-04-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1695,megawatthours
2023-04-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11545,megawatthours
2023-04-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-04-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5543,megawatthours
2023-04-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12067,megawatthours
2023-04-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-04-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7381,megawatthours
2023-04-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3666,megawatthours
2023-04-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-04-06T02,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2023-04-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1273,megawatthours
2023-04-06T02,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-04-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,2989,megawatthours
2023-04-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2023-04-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
