period,subba,subba-name,parent,parent-name,value,value-units
2022-10-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4590,megawatthours
2022-10-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8874,megawatthours
2022-10-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17352,megawatthours
2022-10-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2022-10-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16560,megawatthours
2022-10-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2022-10-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-10-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2022-10-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-10-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2022-10-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2022-10-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2022-10-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-10-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6174,megawatthours
2022-10-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2306,megawatthours
2022-10-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2022-10-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13251,megawatthours
2022-10-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2022-10-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7273,megawatthours
2022-10-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2022-10-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9728,megawatthours
2022-10-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2022-10-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2022-10-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12009,megawatthours
2022-10-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2022-10-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2022-10-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2022-10-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2022-10-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2022-10-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2022-10-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2022-10-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2022-10-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2022-10-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2022-10-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2022-10-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2022-10-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2022-10-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2022-10-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2022-10-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2022-10-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-10-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-10-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2022-10-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2022-10-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2022-10-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2022-10-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2022-10-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2022-10-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2022-10-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3308,megawatthours
2022-10-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2022-10-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2022-10-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2022-10-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9577,megawatthours
2022-10-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11363,megawatthours
2022-10-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1691,megawatthours
2022-10-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11280,megawatthours
2022-10-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2022-10-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4914,megawatthours
2022-10-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11699,megawatthours
2022-10-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2022-10-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6555,megawatthours
2022-10-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3770,megawatthours
2022-10-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2022-10-26T20,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2022-10-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2022-10-26T20,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2022-10-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,3169,megawatthours
2022-10-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2022-10-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1585,megawatthours
2022-10-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1847,megawatthours
2022-10-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2757,megawatthours
2022-10-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9752,megawatthours
2022-10-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4607,megawatthours
2022-10-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2022-10-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17544,megawatthours
2022-10-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2022-10-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16359,megawatthours
2022-10-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2022-10-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-10-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2022-10-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-10-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2022-10-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2022-10-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2022-10-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-10-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2022-10-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6137,megawatthours
2022-10-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2022-10-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2022-10-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13177,megawatthours
2022-10-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2022-10-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7303,megawatthours
2022-10-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2022-10-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9834,megawatthours
2022-10-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2022-10-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2022-10-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11831,megawatthours
2022-10-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2022-10-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2022-10-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2022-10-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2022-10-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2022-10-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2022-10-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2022-10-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2022-10-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2022-10-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2022-10-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2022-10-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2022-10-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2022-10-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2022-10-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2022-10-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2022-10-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-10-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2022-10-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-10-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2022-10-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2022-10-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2022-10-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2022-10-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2022-10-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-10-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2022-10-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2022-10-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2022-10-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3299,megawatthours
2022-10-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10111,megawatthours
2022-10-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11681,megawatthours
2022-10-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2022-10-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11050,megawatthours
2022-10-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2022-10-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4914,megawatthours
2022-10-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11613,megawatthours
2022-10-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2022-10-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6386,megawatthours
2022-10-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3531,megawatthours
2022-10-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2022-10-26T19,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2022-10-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2022-10-26T19,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2022-10-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3167,megawatthours
2022-10-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2022-10-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2022-10-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2022-10-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2752,megawatthours
2022-10-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9890,megawatthours
2022-10-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4641,megawatthours
2022-10-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9128,megawatthours
2022-10-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17808,megawatthours
2022-10-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2022-10-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16308,megawatthours
2022-10-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2022-10-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2022-10-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2022-10-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2022-10-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2022-10-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2022-10-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2022-10-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-10-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6038,megawatthours
2022-10-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2022-10-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2022-10-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13490,megawatthours
