period,subba,subba-name,parent,parent-name,value,value-units
2023-05-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-05-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-05-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-05-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-05-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-05-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-05-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-05-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2023-05-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-05-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4450,megawatthours
2023-05-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-05-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2023-05-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11939,megawatthours
2023-05-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4287,megawatthours
2023-05-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6109,megawatthours
2023-05-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-05-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8375,megawatthours
2023-05-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-05-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-05-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10516,megawatthours
2023-05-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-05-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-05-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-05-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-05-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-05-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-05-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-05-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2023-05-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-05-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-05-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2023-05-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-05-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4879,megawatthours
2023-05-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-05-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-05-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-05-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-05-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-05-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-05-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-05-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-05-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-05-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-05-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-05-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-05-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-05-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2023-05-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-05-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2818,megawatthours
2023-05-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13664,megawatthours
2023-05-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13064,megawatthours
2023-05-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2436,megawatthours
2023-05-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-05-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13557,megawatthours
2023-05-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-05-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5854,megawatthours
2023-05-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13434,megawatthours
2023-05-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-05-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7840,megawatthours
2023-05-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3801,megawatthours
2023-05-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-05-16T04,4001,ISNE - Maine,ISNE,ISO New England,950,megawatthours
2023-05-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2023-05-16T04,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2023-05-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2335,megawatthours
2023-05-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-05-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2023-05-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1419,megawatthours
2023-05-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2087,megawatthours
2023-05-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10065,megawatthours
2023-05-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2023-05-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8666,megawatthours
2023-05-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15626,megawatthours
2023-05-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9254,megawatthours
2023-05-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20561,megawatthours
2023-05-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-05-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-05-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-05-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-05-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-05-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-05-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-05-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-05-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4745,megawatthours
2023-05-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-05-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2023-05-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12526,megawatthours
2023-05-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-05-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6394,megawatthours
2023-05-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-05-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8935,megawatthours
2023-05-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-05-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-05-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11145,megawatthours
2023-05-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-05-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-05-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-05-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-05-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-05-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2023-05-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-05-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-05-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-05-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-05-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2023-05-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-05-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5313,megawatthours
2023-05-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-05-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-05-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-05-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-05-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-05-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-05-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-05-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2023-05-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-05-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-05-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-05-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-05-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-05-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-05-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-05-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2023-05-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12931,megawatthours
2023-05-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12771,megawatthours
2023-05-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2023-05-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-05-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14465,megawatthours
2023-05-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2023-05-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5755,megawatthours
2023-05-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14592,megawatthours
2023-05-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2023-05-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8440,megawatthours
2023-05-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4090,megawatthours
2023-05-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-05-16T03,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2023-05-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2023-05-16T03,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-05-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,2631,megawatthours
2023-05-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2023-05-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1316,megawatthours
2023-05-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1546,megawatthours
2023-05-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2267,megawatthours
2023-05-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10756,megawatthours
2023-05-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5005,megawatthours
2023-05-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9334,megawatthours
2023-05-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16627,megawatthours
2023-05-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9822,megawatthours
2023-05-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22038,megawatthours
2023-05-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2023-05-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-05-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-05-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-05-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-05-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-05-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-05-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-05-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5088,megawatthours
2023-05-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-05-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-05-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13461,megawatthours
2023-05-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2023-05-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6735,megawatthours
2023-05-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-05-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9510,megawatthours
2023-05-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-05-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-05-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11890,megawatthours
2023-05-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-05-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-05-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-05-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-05-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-05-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2023-05-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2023-05-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-05-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-05-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-05-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2023-05-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-05-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5792,megawatthours
2023-05-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-05-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-05-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-05-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-05-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-05-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-05-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-05-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-05-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-05-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-05-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-05-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-05-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-05-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2023-05-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-05-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2023-05-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12419,megawatthours
2023-05-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12678,megawatthours
2023-05-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1934,megawatthours
2023-05-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-05-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15005,megawatthours
2023-05-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2023-05-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5766,megawatthours
2023-05-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15239,megawatthours
2023-05-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-05-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8715,megawatthours
2023-05-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4148,megawatthours
2023-05-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-05-16T02,4001,ISNE - Maine,ISNE,ISO New England,1139,megawatthours
2023-05-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1187,megawatthours
2023-05-16T02,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-05-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,2928,megawatthours
2023-05-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2023-05-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2023-05-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2023-05-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2023-05-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10922,megawatthours
2023-05-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5111,megawatthours
2023-05-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9873,megawatthours
2023-05-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17236,megawatthours
2023-05-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2023-05-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23035,megawatthours
2023-05-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-05-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-05-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2023-05-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-05-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-05-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-05-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-05-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-05-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5385,megawatthours
2023-05-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2248,megawatthours
2023-05-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-05-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14372,megawatthours
2023-05-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2023-05-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7161,megawatthours
2023-05-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2023-05-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9817,megawatthours
2023-05-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-05-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-05-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12647,megawatthours
2023-05-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
