period,subba,subba-name,parent,parent-name,value,value-units
2024-08-25T05,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2024-08-25T05,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2024-08-25T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1319,megawatthours
2024-08-25T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-08-25T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2403,megawatthours
2024-08-25T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11737,megawatthours
2024-08-25T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5410,megawatthours
2024-08-25T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10359,megawatthours
2024-08-25T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18476,megawatthours
2024-08-25T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10739,megawatthours
2024-08-25T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22024,megawatthours
2024-08-25T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-08-25T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-08-25T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-08-25T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-08-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-08-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-08-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-08-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-08-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-08-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5489,megawatthours
2024-08-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2024-08-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2024-08-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13470,megawatthours
2024-08-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2024-08-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6737,megawatthours
2024-08-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-08-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12374,megawatthours
2024-08-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-08-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2024-08-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12273,megawatthours
2024-08-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-08-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-08-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-08-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-08-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-08-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-08-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-08-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-08-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-08-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2024-08-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-08-25T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-08-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2024-08-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-08-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6586,megawatthours
2024-08-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-08-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-08-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-08-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-08-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2024-08-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-08-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-08-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2760,megawatthours
2024-08-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2024-08-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2024-08-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-08-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-08-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5275,megawatthours
2024-08-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-08-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2024-08-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4596,megawatthours
2024-08-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12727,megawatthours
2024-08-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13784,megawatthours
2024-08-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2770,megawatthours
2024-08-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-08-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16760,megawatthours
2024-08-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2251,megawatthours
2024-08-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7158,megawatthours
2024-08-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20053,megawatthours
2024-08-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2171,megawatthours
2024-08-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11301,megawatthours
2024-08-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4875,megawatthours
2024-08-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2024-08-25T04,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2024-08-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2024-08-25T04,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-08-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,2889,megawatthours
2024-08-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2024-08-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2024-08-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2024-08-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2553,megawatthours
2024-08-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12478,megawatthours
2024-08-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5830,megawatthours
2024-08-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11056,megawatthours
2024-08-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19189,megawatthours
2024-08-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11284,megawatthours
2024-08-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23331,megawatthours
2024-08-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-08-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2024-08-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-08-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-08-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-08-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-08-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-08-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-08-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-08-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5705,megawatthours
2024-08-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2024-08-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-08-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14440,megawatthours
2024-08-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-08-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7175,megawatthours
2024-08-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2024-08-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13133,megawatthours
2024-08-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-08-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-08-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13004,megawatthours
2024-08-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-08-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-08-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-08-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2024-08-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-08-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-08-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-08-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-08-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-08-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2024-08-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-08-25T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-08-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1339,megawatthours
2024-08-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-08-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7056,megawatthours
2024-08-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-08-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-08-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2024-08-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-08-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2330,megawatthours
2024-08-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-08-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-08-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2899,megawatthours
2024-08-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5970,megawatthours
2024-08-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2024-08-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-08-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-08-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5459,megawatthours
2024-08-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2024-08-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-08-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4896,megawatthours
2024-08-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12342,megawatthours
2024-08-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14056,megawatthours
2024-08-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2698,megawatthours
2024-08-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-08-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17592,megawatthours
2024-08-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2380,megawatthours
2024-08-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7329,megawatthours
2024-08-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21339,megawatthours
2024-08-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2274,megawatthours
2024-08-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11822,megawatthours
2024-08-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5246,megawatthours
2024-08-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2024-08-25T03,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2024-08-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2024-08-25T03,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-08-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,3145,megawatthours
2024-08-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2024-08-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1767,megawatthours
2024-08-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2024-08-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2024-08-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13181,megawatthours
2024-08-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6226,megawatthours
2024-08-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11869,megawatthours
2024-08-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19820,megawatthours
2024-08-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11930,megawatthours
2024-08-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24705,megawatthours
2024-08-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-08-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-08-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-08-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-08-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-08-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-08-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-08-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-08-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-08-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5931,megawatthours
2024-08-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2715,megawatthours
2024-08-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-08-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15463,megawatthours
2024-08-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5310,megawatthours
2024-08-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7706,megawatthours
2024-08-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2024-08-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13906,megawatthours
2024-08-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-08-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-08-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13790,megawatthours
2024-08-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-08-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-08-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-08-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-08-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-08-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4407,megawatthours
2024-08-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2024-08-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2024-08-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-08-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2024-08-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-08-25T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-08-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1409,megawatthours
2024-08-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-08-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7494,megawatthours
2024-08-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-08-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-08-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-08-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-08-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2467,megawatthours
2024-08-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-08-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2024-08-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3041,megawatthours
2024-08-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6270,megawatthours
2024-08-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2024-08-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-08-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-08-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5612,megawatthours
2024-08-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2024-08-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-08-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5191,megawatthours
2024-08-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11221,megawatthours
2024-08-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14147,megawatthours
2024-08-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2471,megawatthours
2024-08-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-08-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18306,megawatthours
2024-08-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2537,megawatthours
2024-08-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7489,megawatthours
2024-08-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22257,megawatthours
2024-08-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2356,megawatthours
2024-08-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12344,megawatthours
2024-08-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5431,megawatthours
2024-08-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2024-08-25T02,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2024-08-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2024-08-25T02,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2024-08-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,3396,megawatthours
2024-08-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-08-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1905,megawatthours
2024-08-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1888,megawatthours
2024-08-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2875,megawatthours
2024-08-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13645,megawatthours
2024-08-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6590,megawatthours
2024-08-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12635,megawatthours
2024-08-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21073,megawatthours
2024-08-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12426,megawatthours
2024-08-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25979,megawatthours
2024-08-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-08-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-08-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-08-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-08-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-08-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
