period,subba,subba-name,parent,parent-name,value,value-units
2024-09-09T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-09T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-09T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-09T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-09-09T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-09-09T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2024-09-09T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-09-09T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-09-09T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-09-09T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-09-09T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-09-09T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-09-09T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-09-09T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2024-09-09T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-09-09T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-09-09T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-09-09T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-09-09T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-09-09T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2024-09-09T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-09-09T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3037,megawatthours
2024-09-09T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15699,megawatthours
2024-09-09T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20097,megawatthours
2024-09-09T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4416,megawatthours
2024-09-09T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-09-09T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13125,megawatthours
2024-09-09T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-09-09T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6847,megawatthours
2024-09-09T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12170,megawatthours
2024-09-09T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-09-09T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7145,megawatthours
2024-09-09T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3949,megawatthours
2024-09-09T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2024-09-09T05,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2024-09-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,906,megawatthours
2024-09-09T05,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2024-09-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,2119,megawatthours
2024-09-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,20,megawatthours
2024-09-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,843,megawatthours
2024-09-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1312,megawatthours
2024-09-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1975,megawatthours
2024-09-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9527,megawatthours
2024-09-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3925,megawatthours
2024-09-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7830,megawatthours
2024-09-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15476,megawatthours
2024-09-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7970,megawatthours
2024-09-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17681,megawatthours
2024-09-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-09-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-09-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-09-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-09-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-09-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-09-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-09-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2024-09-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-09-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4401,megawatthours
2024-09-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-09-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2024-09-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11312,megawatthours
2024-09-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2024-09-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5904,megawatthours
2024-09-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-09-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8403,megawatthours
2024-09-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-09-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-09-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10982,megawatthours
2024-09-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-09-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2024-09-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-09-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-09-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-09-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3124,megawatthours
2024-09-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-09-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-09-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-09-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2024-09-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-09-09T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1244,megawatthours
2024-09-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-09-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2024-09-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-09-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-09-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-09-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-09-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-09-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-09-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-09-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2255,megawatthours
2024-09-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-09-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-09-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-09-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-09-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2024-09-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-09-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-09-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2024-09-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16510,megawatthours
2024-09-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20930,megawatthours
2024-09-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4593,megawatthours
2024-09-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-09-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14070,megawatthours
2024-09-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2024-09-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6830,megawatthours
2024-09-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13500,megawatthours
2024-09-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-09-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7974,megawatthours
2024-09-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4176,megawatthours
2024-09-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-09-09T04,4001,ISNE - Maine,ISNE,ISO New England,963,megawatthours
2024-09-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,943,megawatthours
2024-09-09T04,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2024-09-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2271,megawatthours
2024-09-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,47,megawatthours
2024-09-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,944,megawatthours
2024-09-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1376,megawatthours
2024-09-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2092,megawatthours
2024-09-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10174,megawatthours
2024-09-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4134,megawatthours
2024-09-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8139,megawatthours
2024-09-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15216,megawatthours
2024-09-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8427,megawatthours
2024-09-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18903,megawatthours
2024-09-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-09-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-09-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-09-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-09-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-09-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-09-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-09-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-09-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-09-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4621,megawatthours
2024-09-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-09-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2024-09-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11790,megawatthours
2024-09-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2024-09-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6063,megawatthours
2024-09-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2024-09-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8826,megawatthours
2024-09-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-09-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-09-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11480,megawatthours
2024-09-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-09-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2024-09-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-09-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-09-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-09-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2024-09-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-09-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2024-09-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-09-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2024-09-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-09-09T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1373,megawatthours
2024-09-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-09-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4801,megawatthours
2024-09-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-09-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-09-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-09-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-09-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-09-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-09-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-09-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2346,megawatthours
2024-09-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2024-09-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-09-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-09-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4362,megawatthours
2024-09-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-09-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-09-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2024-09-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16803,megawatthours
2024-09-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21283,megawatthours
2024-09-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,4798,megawatthours
2024-09-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-09-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14946,megawatthours
2024-09-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2024-09-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6785,megawatthours
2024-09-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14771,megawatthours
2024-09-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-09-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8621,megawatthours
2024-09-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4328,megawatthours
2024-09-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-09-09T03,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2024-09-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2024-09-09T03,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2024-09-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,2509,megawatthours
2024-09-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,9,megawatthours
2024-09-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,986,megawatthours
2024-09-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1493,megawatthours
2024-09-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2024-09-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10927,megawatthours
2024-09-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4366,megawatthours
2024-09-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8530,megawatthours
2024-09-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15532,megawatthours
2024-09-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8976,megawatthours
2024-09-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20306,megawatthours
2024-09-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-09-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-09-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-09-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-09-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-09-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-09-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-09-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-09-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-09-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4882,megawatthours
2024-09-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2024-09-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2024-09-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12368,megawatthours
2024-09-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2024-09-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6397,megawatthours
2024-09-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-09-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9252,megawatthours
2024-09-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-09-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-09-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12196,megawatthours
2024-09-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2024-09-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-09-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-09-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-09-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-09-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3558,megawatthours
2024-09-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2024-09-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2024-09-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-09-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2024-09-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-09-09T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1468,megawatthours
2024-09-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-09-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5224,megawatthours
2024-09-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-09-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-09-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-09-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-09-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-09-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-09-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-09-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2502,megawatthours
2024-09-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2024-09-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-09-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
