period,subba,subba-name,parent,parent-name,value,value-units
2023-01-31T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12516,megawatthours
2023-01-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6151,megawatthours
2023-01-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11365,megawatthours
2023-01-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19993,megawatthours
2023-01-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12367,megawatthours
2023-01-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21654,megawatthours
2023-01-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-01-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-01-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-01-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-01-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-01-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-01-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-01-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-01-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-01-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6115,megawatthours
2023-01-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2357,megawatthours
2023-01-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-01-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16825,megawatthours
2023-01-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6653,megawatthours
2023-01-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8823,megawatthours
2023-01-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-01-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12690,megawatthours
2023-01-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-01-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-01-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14440,megawatthours
2023-01-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-01-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-01-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-01-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-01-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-01-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2023-01-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-01-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5609,megawatthours
2023-01-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-01-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2023-01-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-01-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2023-01-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-01-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7074,megawatthours
2023-01-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-01-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-01-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-01-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2150,megawatthours
2023-01-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-01-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-01-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2176,megawatthours
2023-01-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5063,megawatthours
2023-01-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-01-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-01-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-01-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-01-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4367,megawatthours
2023-01-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-01-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-01-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10566,megawatthours
2023-01-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11074,megawatthours
2023-01-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1527,megawatthours
2023-01-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-01-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12964,megawatthours
2023-01-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2628,megawatthours
2023-01-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5668,megawatthours
2023-01-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21843,megawatthours
2023-01-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2023-01-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12221,megawatthours
2023-01-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4832,megawatthours
2023-01-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2062,megawatthours
2023-01-31T20,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2023-01-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2023-01-31T20,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2023-01-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,3103,megawatthours
2023-01-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-01-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1641,megawatthours
2023-01-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1853,megawatthours
2023-01-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2843,megawatthours
2023-01-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12674,megawatthours
2023-01-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6203,megawatthours
2023-01-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11444,megawatthours
2023-01-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20244,megawatthours
2023-01-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12533,megawatthours
2023-01-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21532,megawatthours
2023-01-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-01-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-01-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2023-01-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-01-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-01-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-01-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-01-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-01-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-01-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6070,megawatthours
2023-01-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2023-01-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-01-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16888,megawatthours
2023-01-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6685,megawatthours
2023-01-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8924,megawatthours
2023-01-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2023-01-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12839,megawatthours
2023-01-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2023-01-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-01-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14263,megawatthours
2023-01-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-01-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-01-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-01-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2023-01-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-01-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-01-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2023-01-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2023-01-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-01-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2023-01-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-01-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2023-01-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7142,megawatthours
2023-01-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-01-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-01-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-01-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-01-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2023-01-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-01-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-01-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2218,megawatthours
2023-01-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5182,megawatthours
2023-01-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-01-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-01-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-01-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-01-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2023-01-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-01-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2023-01-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11296,megawatthours
2023-01-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11260,megawatthours
2023-01-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1766,megawatthours
2023-01-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-01-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13026,megawatthours
2023-01-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2634,megawatthours
2023-01-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5682,megawatthours
2023-01-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21986,megawatthours
2023-01-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2023-01-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12285,megawatthours
2023-01-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4838,megawatthours
2023-01-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2094,megawatthours
2023-01-31T19,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2023-01-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2023-01-31T19,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-01-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,3116,megawatthours
2023-01-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2023-01-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2023-01-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1838,megawatthours
2023-01-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2850,megawatthours
2023-01-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12824,megawatthours
2023-01-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6183,megawatthours
2023-01-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11773,megawatthours
2023-01-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20430,megawatthours
2023-01-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12607,megawatthours
2023-01-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21536,megawatthours
2023-01-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2023-01-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-01-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-01-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-01-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-01-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-01-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-01-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-01-31T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-01-31T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6083,megawatthours
2023-01-31T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2291,megawatthours
2023-01-31T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2023-01-31T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17115,megawatthours
