period,subba,subba-name,parent,parent-name,value,value-units
2022-12-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12482,megawatthours
2022-12-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12396,megawatthours
2022-12-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2673,megawatthours
2022-12-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-12-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11443,megawatthours
2022-12-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2022-12-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2022-12-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11124,megawatthours
2022-12-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2022-12-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7217,megawatthours
2022-12-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3491,megawatthours
2022-12-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2022-12-10T05,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2022-12-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1212,megawatthours
2022-12-10T05,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2022-12-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2960,megawatthours
2022-12-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2022-12-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1433,megawatthours
2022-12-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1747,megawatthours
2022-12-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2440,megawatthours
2022-12-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10875,megawatthours
2022-12-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5030,megawatthours
2022-12-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8836,megawatthours
2022-12-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16857,megawatthours
2022-12-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9662,megawatthours
2022-12-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17113,megawatthours
2022-12-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2022-12-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2022-12-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-12-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2022-12-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-12-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2022-12-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2022-12-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-12-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-12-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5002,megawatthours
2022-12-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2022-12-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2022-12-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13020,megawatthours
2022-12-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
2022-12-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7037,megawatthours
2022-12-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2022-12-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10325,megawatthours
2022-12-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-12-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2022-12-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13121,megawatthours
2022-12-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2022-12-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2022-12-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2022-12-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2022-12-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2022-12-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2022-12-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2022-12-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2022-12-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2022-12-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4846,megawatthours
2022-12-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2022-12-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2022-12-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2022-12-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2022-12-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-12-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-12-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-12-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2022-12-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-12-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2022-12-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2022-12-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2022-12-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2022-12-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2022-12-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-12-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2022-12-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2022-12-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2022-12-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2022-12-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12771,megawatthours
2022-12-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12456,megawatthours
2022-12-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2722,megawatthours
2022-12-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11938,megawatthours
2022-12-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2022-12-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5302,megawatthours
2022-12-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11564,megawatthours
2022-12-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2022-12-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7496,megawatthours
2022-12-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3680,megawatthours
2022-12-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2022-12-10T04,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2022-12-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2022-12-10T04,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2022-12-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,3214,megawatthours
2022-12-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2022-12-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2022-12-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2022-12-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2587,megawatthours
2022-12-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11232,megawatthours
2022-12-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5168,megawatthours
2022-12-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2022-12-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17543,megawatthours
2022-12-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10050,megawatthours
2022-12-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17832,megawatthours
2022-12-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2022-12-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2022-12-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2022-12-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-12-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2022-12-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2022-12-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2022-12-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2022-12-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-12-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5289,megawatthours
2022-12-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2216,megawatthours
2022-12-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2022-12-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13702,megawatthours
2022-12-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6036,megawatthours
2022-12-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7475,megawatthours
2022-12-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2022-12-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10817,megawatthours
2022-12-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2022-12-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2022-12-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13630,megawatthours
2022-12-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2022-12-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2022-12-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2022-12-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2022-12-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2022-12-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2022-12-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2022-12-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2022-12-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2022-12-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2022-12-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2022-12-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2022-12-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4628,megawatthours
2022-12-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-12-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2022-12-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2022-12-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-12-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2022-12-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2022-12-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2022-12-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2022-12-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2022-12-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2022-12-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2022-12-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-12-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2022-12-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2022-12-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2022-12-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2022-12-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12840,megawatthours
2022-12-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12512,megawatthours
2022-12-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2740,megawatthours
2022-12-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-12-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12287,megawatthours
2022-12-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2022-12-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2022-12-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11859,megawatthours
2022-12-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2022-12-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7664,megawatthours
2022-12-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3780,megawatthours
2022-12-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2022-12-10T03,4001,ISNE - Maine,ISNE,ISO New England,1409,megawatthours
2022-12-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2022-12-10T03,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2022-12-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,3417,megawatthours
2022-12-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2022-12-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1681,megawatthours
2022-12-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1980,megawatthours
2022-12-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2733,megawatthours
2022-12-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11515,megawatthours
2022-12-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5274,megawatthours
2022-12-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9595,megawatthours
2022-12-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18360,megawatthours
2022-12-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10261,megawatthours
2022-12-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18244,megawatthours
2022-12-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2022-12-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2022-12-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2022-12-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2022-12-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2022-12-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2022-12-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2022-12-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2022-12-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-12-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5540,megawatthours
2022-12-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2368,megawatthours
2022-12-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2022-12-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14376,megawatthours
2022-12-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6224,megawatthours
2022-12-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7788,megawatthours
2022-12-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2022-12-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11206,megawatthours
2022-12-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2022-12-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2022-12-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14030,megawatthours
2022-12-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2022-12-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2022-12-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2022-12-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2022-12-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2022-12-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2022-12-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3503,megawatthours
2022-12-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2022-12-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2022-12-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2022-12-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-12-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-12-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2022-12-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2022-12-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4751,megawatthours
2022-12-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2022-12-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-12-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-12-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2022-12-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2022-12-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-12-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2022-12-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2022-12-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2022-12-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2022-12-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2022-12-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-12-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2022-12-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2022-12-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2022-12-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2022-12-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12129,megawatthours
2022-12-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11599,megawatthours
2022-12-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2472,megawatthours
2022-12-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-12-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12695,megawatthours
2022-12-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1685,megawatthours
2022-12-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5346,megawatthours
2022-12-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12112,megawatthours
2022-12-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2022-12-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7896,megawatthours
2022-12-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3898,megawatthours
2022-12-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2022-12-10T02,4001,ISNE - Maine,ISNE,ISO New England,1480,megawatthours
2022-12-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1471,megawatthours
2022-12-10T02,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2022-12-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,3583,megawatthours
2022-12-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2022-12-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1769,megawatthours
2022-12-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2063,megawatthours
2022-12-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2841,megawatthours
2022-12-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11801,megawatthours
