period,subba,subba-name,parent,parent-name,value,value-units
2024-07-31T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2001,megawatthours
2024-07-31T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3095,megawatthours
2024-07-31T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13092,megawatthours
2024-07-31T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5652,megawatthours
2024-07-31T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11070,megawatthours
2024-07-31T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22410,megawatthours
2024-07-31T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11421,megawatthours
2024-07-31T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24665,megawatthours
2024-07-31T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-07-31T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-07-31T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-07-31T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-07-31T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-07-31T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-07-31T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-07-31T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-07-31T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-07-31T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6940,megawatthours
2024-07-31T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3006,megawatthours
2024-07-31T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-07-31T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15520,megawatthours
2024-07-31T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5486,megawatthours
2024-07-31T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8300,megawatthours
2024-07-31T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2024-07-31T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13672,megawatthours
2024-07-31T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-07-31T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2024-07-31T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14285,megawatthours
2024-07-31T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-07-31T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-07-31T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-07-31T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2024-07-31T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-07-31T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2024-07-31T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2024-07-31T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2024-07-31T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-07-31T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6233,megawatthours
2024-07-31T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-07-31T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-31T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-07-31T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-31T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-31T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-31T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-31T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1559,megawatthours
2024-07-31T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-07-31T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7077,megawatthours
2024-07-31T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-07-31T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-07-31T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-07-31T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-07-31T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2752,megawatthours
2024-07-31T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-07-31T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-07-31T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2024-07-31T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5758,megawatthours
2024-07-31T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2256,megawatthours
2024-07-31T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-07-31T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-07-31T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5375,megawatthours
2024-07-31T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2024-07-31T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-07-31T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5121,megawatthours
2024-07-31T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15842,megawatthours
2024-07-31T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16837,megawatthours
2024-07-31T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2991,megawatthours
2024-07-31T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-07-31T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17266,megawatthours
2024-07-31T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2301,megawatthours
2024-07-31T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7106,megawatthours
2024-07-31T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20835,megawatthours
2024-07-31T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2233,megawatthours
2024-07-31T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11272,megawatthours
2024-07-31T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5138,megawatthours
2024-07-31T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-07-31T04,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2024-07-31T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1543,megawatthours
2024-07-31T04,4003,ISNE - Vermont,ISNE,ISO New England,684,megawatthours
2024-07-31T04,4004,ISNE - Connecticut,ISNE,ISO New England,3745,megawatthours
2024-07-31T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1099,megawatthours
2024-07-31T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2045,megawatthours
2024-07-31T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2132,megawatthours
2024-07-31T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3325,megawatthours
2024-07-31T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14259,megawatthours
2024-07-31T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6072,megawatthours
2024-07-31T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11924,megawatthours
2024-07-31T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23410,megawatthours
2024-07-31T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11921,megawatthours
2024-07-31T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26258,megawatthours
2024-07-31T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2024-07-31T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-07-31T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2024-07-31T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-07-31T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-07-31T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-07-31T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-07-31T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-07-31T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-07-31T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7291,megawatthours
2024-07-31T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3200,megawatthours
2024-07-31T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-07-31T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16532,megawatthours
2024-07-31T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5912,megawatthours
2024-07-31T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8757,megawatthours
2024-07-31T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2024-07-31T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14915,megawatthours
2024-07-31T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-07-31T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2024-07-31T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15081,megawatthours
2024-07-31T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-07-31T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-07-31T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-07-31T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2024-07-31T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-07-31T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5355,megawatthours
2024-07-31T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-07-31T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5499,megawatthours
2024-07-31T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-07-31T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6621,megawatthours
2024-07-31T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-07-31T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-31T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-31T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-31T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-31T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-31T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-31T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1692,megawatthours
2024-07-31T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-07-31T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7567,megawatthours
2024-07-31T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-07-31T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2024-07-31T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-07-31T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-07-31T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2959,megawatthours
2024-07-31T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-07-31T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2024-07-31T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-07-31T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6105,megawatthours
2024-07-31T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2416,megawatthours
2024-07-31T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-07-31T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-07-31T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5600,megawatthours
2024-07-31T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2024-07-31T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2024-07-31T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5488,megawatthours
2024-07-31T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15620,megawatthours
2024-07-31T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17455,megawatthours
2024-07-31T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2921,megawatthours
2024-07-31T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-07-31T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18176,megawatthours
2024-07-31T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2492,megawatthours
2024-07-31T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7138,megawatthours
2024-07-31T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22017,megawatthours
2024-07-31T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2331,megawatthours
2024-07-31T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2024-07-31T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5512,megawatthours
2024-07-31T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-07-31T03,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2024-07-31T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1694,megawatthours
2024-07-31T03,4003,ISNE - Vermont,ISNE,ISO New England,741,megawatthours
2024-07-31T03,4004,ISNE - Connecticut,ISNE,ISO New England,4076,megawatthours
2024-07-31T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1183,megawatthours
2024-07-31T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2251,megawatthours
2024-07-31T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2320,megawatthours
2024-07-31T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3598,megawatthours
2024-07-31T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15202,megawatthours
2024-07-31T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6450,megawatthours
2024-07-31T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12751,megawatthours
2024-07-31T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24504,megawatthours
2024-07-31T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12593,megawatthours
2024-07-31T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27768,megawatthours
2024-07-31T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2024-07-31T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-07-31T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2024-07-31T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-07-31T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-07-31T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-07-31T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-07-31T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2024-07-31T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-07-31T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7646,megawatthours
2024-07-31T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3441,megawatthours
2024-07-31T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-07-31T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17768,megawatthours
2024-07-31T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6345,megawatthours
2024-07-31T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9291,megawatthours
2024-07-31T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-07-31T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16034,megawatthours
2024-07-31T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2024-07-31T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-07-31T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16070,megawatthours
2024-07-31T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-07-31T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-07-31T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-07-31T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2024-07-31T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-07-31T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5725,megawatthours
2024-07-31T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2024-07-31T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5869,megawatthours
2024-07-31T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-07-31T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7072,megawatthours
2024-07-31T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2024-07-31T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-31T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-31T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-31T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-31T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-31T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-31T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1808,megawatthours
2024-07-31T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2024-07-31T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8095,megawatthours
2024-07-31T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-07-31T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-07-31T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-07-31T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-07-31T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2024-07-31T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-07-31T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-07-31T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2024-07-31T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6494,megawatthours
2024-07-31T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2548,megawatthours
2024-07-31T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-07-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-07-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5787,megawatthours
2024-07-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2024-07-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-07-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5843,megawatthours
2024-07-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14792,megawatthours
2024-07-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17564,megawatthours
2024-07-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2589,megawatthours
2024-07-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-07-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18804,megawatthours
2024-07-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2615,megawatthours
2024-07-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7158,megawatthours
2024-07-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22795,megawatthours
2024-07-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2424,megawatthours
2024-07-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12177,megawatthours
2024-07-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5565,megawatthours
2024-07-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2024-07-31T02,4001,ISNE - Maine,ISNE,ISO New England,1583,megawatthours
2024-07-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1864,megawatthours
2024-07-31T02,4003,ISNE - Vermont,ISNE,ISO New England,797,megawatthours
2024-07-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,4428,megawatthours
2024-07-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1281,megawatthours
2024-07-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2483,megawatthours
2024-07-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2521,megawatthours
2024-07-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3878,megawatthours
2024-07-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15633,megawatthours
2024-07-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6747,megawatthours
2024-07-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13539,megawatthours
2024-07-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25849,megawatthours
2024-07-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13113,megawatthours
2024-07-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28800,megawatthours
2024-07-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2357,megawatthours
2024-07-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-07-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2024-07-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-07-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-07-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2047,megawatthours
2024-07-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-07-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-07-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-07-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7981,megawatthours
2024-07-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3676,megawatthours
2024-07-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
