period,subba,subba-name,parent,parent-name,value,value-units
2023-11-13T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-11-13T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2023-11-13T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3218,megawatthours
2023-11-13T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-11-13T05,4001,ISNE - Maine,ISNE,ISO New England,1153,megawatthours
2023-11-13T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2023-11-13T05,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-11-13T05,4004,ISNE - Connecticut,ISNE,ISO New England,2722,megawatthours
2023-11-13T05,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-11-13T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1379,megawatthours
2023-11-13T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2023-11-13T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2356,megawatthours
2023-11-13T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9524,megawatthours
2023-11-13T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4350,megawatthours
2023-11-13T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8219,megawatthours
2023-11-13T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15274,megawatthours
2023-11-13T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8437,megawatthours
2023-11-13T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15910,megawatthours
2023-11-13T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-11-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-11-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-11-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-11-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-11-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-11-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-11-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-11-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-11-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4630,megawatthours
2023-11-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-11-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-11-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13401,megawatthours
2023-11-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5390,megawatthours
2023-11-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6502,megawatthours
2023-11-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-11-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8661,megawatthours
2023-11-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-11-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-11-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12705,megawatthours
2023-11-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-11-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-11-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-11-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-11-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-11-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2023-11-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-11-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2023-11-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-11-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2023-11-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-11-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-11-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-11-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2023-11-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-11-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-11-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-11-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-11-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-11-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-11-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-11-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2023-11-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2023-11-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-11-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-11-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-11-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-11-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-11-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-11-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2850,megawatthours
2023-11-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11447,megawatthours
2023-11-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11386,megawatthours
2023-11-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2487,megawatthours
2023-11-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11248,megawatthours
2023-11-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-11-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2023-11-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11561,megawatthours
2023-11-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1246,megawatthours
2023-11-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6962,megawatthours
2023-11-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3348,megawatthours
2023-11-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-11-13T04,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-11-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2023-11-13T04,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2023-11-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2023-11-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-11-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2023-11-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1742,megawatthours
2023-11-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2023-11-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10001,megawatthours
2023-11-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4513,megawatthours
2023-11-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8486,megawatthours
2023-11-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15283,megawatthours
2023-11-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8763,megawatthours
2023-11-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16661,megawatthours
2023-11-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-11-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-11-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-11-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-11-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-11-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-11-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-11-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-11-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-11-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4890,megawatthours
2023-11-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-11-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-11-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13658,megawatthours
2023-11-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5498,megawatthours
2023-11-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6656,megawatthours
2023-11-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2023-11-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9004,megawatthours
2023-11-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-11-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-11-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13026,megawatthours
2023-11-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-11-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-11-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-11-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-11-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-11-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2023-11-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-11-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-11-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-11-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-11-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-11-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2023-11-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2023-11-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2023-11-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-11-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-11-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-11-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-11-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-11-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-11-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-11-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-11-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2023-11-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-11-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-11-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-11-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2023-11-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-11-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2988,megawatthours
2023-11-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11502,megawatthours
2023-11-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11550,megawatthours
2023-11-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2522,megawatthours
2023-11-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11517,megawatthours
2023-11-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-11-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6192,megawatthours
2023-11-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2023-11-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-11-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7230,megawatthours
2023-11-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3439,megawatthours
2023-11-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-11-13T03,4001,ISNE - Maine,ISNE,ISO New England,1301,megawatthours
2023-11-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2023-11-13T03,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-11-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,3135,megawatthours
2023-11-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-11-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1594,megawatthours
2023-11-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1854,megawatthours
2023-11-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2023-11-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10441,megawatthours
2023-11-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4632,megawatthours
2023-11-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8748,megawatthours
2023-11-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15869,megawatthours
2023-11-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8979,megawatthours
2023-11-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17066,megawatthours
2023-11-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-11-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-11-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-11-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-11-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-11-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-11-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-11-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-11-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-11-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5120,megawatthours
2023-11-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2204,megawatthours
2023-11-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-11-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13976,megawatthours
2023-11-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2023-11-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6956,megawatthours
2023-11-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-11-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9285,megawatthours
2023-11-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-11-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-11-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13414,megawatthours
2023-11-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-11-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-11-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-11-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-11-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-11-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-11-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-11-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2023-11-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-11-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2023-11-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-11-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2023-11-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-11-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2023-11-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-11-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-11-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-11-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-11-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-11-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-11-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-11-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-11-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-11-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-11-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-11-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-11-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-11-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-11-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3103,megawatthours
2023-11-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10704,megawatthours
2023-11-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10966,megawatthours
2023-11-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2023-11-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11663,megawatthours
2023-11-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-11-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6079,megawatthours
2023-11-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12230,megawatthours
2023-11-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-11-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7391,megawatthours
2023-11-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3482,megawatthours
2023-11-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-11-13T02,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2023-11-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2023-11-13T02,4003,ISNE - Vermont,ISNE,ISO New England,687,megawatthours
2023-11-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,3311,megawatthours
2023-11-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-11-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2023-11-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1954,megawatthours
2023-11-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2790,megawatthours
2023-11-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10742,megawatthours
2023-11-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4696,megawatthours
2023-11-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8904,megawatthours
2023-11-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16369,megawatthours
2023-11-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9140,megawatthours
2023-11-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17446,megawatthours
2023-11-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-11-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-11-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
