period,subba,subba-name,parent,parent-name,value,value-units
2023-06-30T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2226,megawatthours
2023-06-30T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2023-06-30T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19376,megawatthours
2023-06-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2023-06-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10487,megawatthours
2023-06-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5085,megawatthours
2023-06-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-06-30T05,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2023-06-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-06-30T05,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-06-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2834,megawatthours
2023-06-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-06-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2023-06-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2023-06-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2023-06-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12091,megawatthours
2023-06-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4811,megawatthours
2023-06-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8587,megawatthours
2023-06-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19719,megawatthours
2023-06-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11423,megawatthours
2023-06-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25457,megawatthours
2023-06-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-06-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-06-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-06-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-06-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-06-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-06-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-06-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-06-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-06-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5691,megawatthours
2023-06-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2354,megawatthours
2023-06-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-06-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13781,megawatthours
2023-06-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-06-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7561,megawatthours
2023-06-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2023-06-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11909,megawatthours
2023-06-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-06-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-06-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12451,megawatthours
2023-06-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-06-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-06-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-06-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2023-06-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-06-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2023-06-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2023-06-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2023-06-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-06-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-06-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-06-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1365,megawatthours
2023-06-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-06-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7108,megawatthours
2023-06-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-06-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-06-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2023-06-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-06-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2023-06-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2023-06-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-06-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2023-06-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5384,megawatthours
2023-06-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-06-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-06-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-06-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4607,megawatthours
2023-06-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-06-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-06-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4845,megawatthours
2023-06-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15856,megawatthours
2023-06-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14446,megawatthours
2023-06-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2447,megawatthours
2023-06-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-06-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17675,megawatthours
2023-06-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2414,megawatthours
2023-06-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2023-06-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20958,megawatthours
2023-06-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1883,megawatthours
2023-06-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11358,megawatthours
2023-06-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5359,megawatthours
2023-06-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2023-06-30T04,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2023-06-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-06-30T04,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-06-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,3102,megawatthours
2023-06-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2023-06-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2023-06-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2023-06-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2844,megawatthours
2023-06-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13138,megawatthours
2023-06-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5063,megawatthours
2023-06-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9082,megawatthours
2023-06-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20381,megawatthours
2023-06-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12311,megawatthours
2023-06-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27118,megawatthours
2023-06-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-06-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-06-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-06-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-06-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-06-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-06-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-06-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-06-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-06-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6042,megawatthours
2023-06-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2571,megawatthours
2023-06-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-06-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14844,megawatthours
2023-06-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2023-06-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8130,megawatthours
2023-06-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2023-06-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12885,megawatthours
2023-06-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-06-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-06-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13266,megawatthours
2023-06-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-06-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-06-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-06-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-06-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-06-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-06-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2023-06-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2023-06-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-06-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5430,megawatthours
2023-06-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-06-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1472,megawatthours
2023-06-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-06-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7663,megawatthours
2023-06-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-06-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-06-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2023-06-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-06-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2749,megawatthours
2023-06-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-06-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-06-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2023-06-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5746,megawatthours
2023-06-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2023-06-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-06-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-06-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4851,megawatthours
2023-06-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2023-06-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-06-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5240,megawatthours
2023-06-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15451,megawatthours
2023-06-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14654,megawatthours
2023-06-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2205,megawatthours
2023-06-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-06-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18713,megawatthours
2023-06-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2584,megawatthours
2023-06-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6286,megawatthours
2023-06-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22328,megawatthours
2023-06-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1992,megawatthours
2023-06-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12150,megawatthours
2023-06-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5663,megawatthours
2023-06-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2023-06-30T03,4001,ISNE - Maine,ISNE,ISO New England,1269,megawatthours
2023-06-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1415,megawatthours
2023-06-30T03,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2023-06-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,3463,megawatthours
2023-06-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2023-06-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1907,megawatthours
2023-06-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2023-06-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3083,megawatthours
2023-06-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13826,megawatthours
2023-06-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5363,megawatthours
2023-06-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9469,megawatthours
2023-06-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21810,megawatthours
2023-06-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13021,megawatthours
2023-06-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28662,megawatthours
2023-06-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-06-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-06-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-06-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-06-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-06-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-06-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-06-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-06-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-06-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6373,megawatthours
2023-06-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2840,megawatthours
2023-06-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-06-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15963,megawatthours
2023-06-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5600,megawatthours
2023-06-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8659,megawatthours
2023-06-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2023-06-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13664,megawatthours
2023-06-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-06-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-06-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14361,megawatthours
2023-06-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-06-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-06-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-06-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-06-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-06-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4805,megawatthours
2023-06-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2023-06-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2023-06-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-06-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5880,megawatthours
2023-06-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-06-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1554,megawatthours
2023-06-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-06-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8205,megawatthours
2023-06-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-06-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-06-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-06-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-06-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2950,megawatthours
2023-06-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-06-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-06-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2990,megawatthours
2023-06-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6102,megawatthours
2023-06-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2023-06-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-06-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-06-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5041,megawatthours
2023-06-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2023-06-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-06-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5577,megawatthours
2023-06-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14636,megawatthours
2023-06-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14524,megawatthours
2023-06-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1841,megawatthours
2023-06-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-06-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19367,megawatthours
2023-06-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2709,megawatthours
2023-06-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6280,megawatthours
2023-06-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23263,megawatthours
2023-06-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2146,megawatthours
2023-06-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12614,megawatthours
2023-06-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5770,megawatthours
2023-06-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2023-06-30T02,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2023-06-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1552,megawatthours
2023-06-30T02,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-06-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,3797,megawatthours
2023-06-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1101,megawatthours
2023-06-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2095,megawatthours
2023-06-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2176,megawatthours
2023-06-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3308,megawatthours
2023-06-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14241,megawatthours
2023-06-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5461,megawatthours
2023-06-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2023-06-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22754,megawatthours
2023-06-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13527,megawatthours
