period,subba,subba-name,parent,parent-name,value,value-units
2023-02-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4435,megawatthours
2023-02-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2023-02-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16020,megawatthours
2023-02-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9004,megawatthours
2023-02-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19807,megawatthours
2023-02-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-02-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-02-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-02-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-02-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-02-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-02-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-02-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-02-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-02-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5094,megawatthours
2023-02-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-02-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2023-02-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13586,megawatthours
2023-02-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2023-02-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6943,megawatthours
2023-02-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-02-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9243,megawatthours
2023-02-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-02-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-02-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11773,megawatthours
2023-02-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-02-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-02-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-02-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-02-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-02-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-02-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2023-02-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-02-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-02-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-02-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-02-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-02-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-02-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5123,megawatthours
2023-02-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-02-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-02-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-02-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-02-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-02-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-02-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-02-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-02-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-02-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2023-02-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-02-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-02-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-02-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-02-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-02-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2023-02-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9482,megawatthours
2023-02-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9392,megawatthours
2023-02-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1342,megawatthours
2023-02-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-02-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2023-02-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2023-02-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5474,megawatthours
2023-02-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12554,megawatthours
2023-02-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2023-02-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7001,megawatthours
2023-02-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3280,megawatthours
2023-02-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-02-11T20,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-02-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-02-11T20,4003,ISNE - Vermont,ISNE,ISO New England,378,megawatthours
2023-02-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2617,megawatthours
2023-02-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-02-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2023-02-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1503,megawatthours
2023-02-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2434,megawatthours
2023-02-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2023-02-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4501,megawatthours
2023-02-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8816,megawatthours
2023-02-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16095,megawatthours
2023-02-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9208,megawatthours
2023-02-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20021,megawatthours
2023-02-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-02-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-02-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-02-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-02-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-02-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-02-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-02-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-02-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-02-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5072,megawatthours
2023-02-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-02-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",755,megawatthours
2023-02-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13602,megawatthours
2023-02-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5232,megawatthours
2023-02-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7050,megawatthours
2023-02-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-02-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9355,megawatthours
2023-02-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-02-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-02-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11514,megawatthours
2023-02-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-02-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-02-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-02-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-02-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-02-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-02-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-02-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2023-02-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-02-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2023-02-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-02-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-02-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-02-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5317,megawatthours
2023-02-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-02-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-02-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-02-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-02-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-02-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-02-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-02-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2023-02-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-02-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-02-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-02-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-02-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-02-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-02-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2023-02-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9894,megawatthours
2023-02-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8939,megawatthours
2023-02-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1360,megawatthours
2023-02-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11311,megawatthours
2023-02-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1880,megawatthours
2023-02-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5527,megawatthours
2023-02-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13308,megawatthours
2023-02-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-02-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7408,megawatthours
2023-02-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2023-02-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-02-11T19,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2023-02-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2023-02-11T19,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2023-02-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2575,megawatthours
2023-02-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2023-02-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1233,megawatthours
2023-02-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1474,megawatthours
2023-02-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2403,megawatthours
2023-02-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9690,megawatthours
2023-02-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4621,megawatthours
2023-02-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2023-02-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16202,megawatthours
2023-02-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9461,megawatthours
2023-02-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20219,megawatthours
2023-02-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-02-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-02-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-02-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-02-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-02-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-02-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-02-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-02-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-02-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5082,megawatthours
2023-02-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-02-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",721,megawatthours
2023-02-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13871,megawatthours
2023-02-11T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
