period,subba,subba-name,parent,parent-name,value,value-units
2024-04-27T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1175,megawatthours
2024-04-27T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1324,megawatthours
2024-04-27T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2121,megawatthours
2024-04-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2024-04-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4317,megawatthours
2024-04-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9035,megawatthours
2024-04-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15839,megawatthours
2024-04-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8838,megawatthours
2024-04-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21061,megawatthours
2024-04-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-04-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-04-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-04-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-04-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-04-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-04-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-04-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-04-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-04-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4667,megawatthours
2024-04-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-04-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2024-04-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13610,megawatthours
2024-04-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2024-04-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6775,megawatthours
2024-04-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2024-04-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9330,megawatthours
2024-04-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-04-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2024-04-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11757,megawatthours
2024-04-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-04-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-04-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-04-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-04-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-04-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2024-04-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-04-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-04-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-04-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2024-04-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-04-27T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-04-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,898,megawatthours
2024-04-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-04-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5682,megawatthours
2024-04-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-04-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-04-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-04-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-04-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2024-04-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-04-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-04-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-04-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2024-04-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2024-04-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-04-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-04-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-04-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2024-04-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-04-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2024-04-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7226,megawatthours
2024-04-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9951,megawatthours
2024-04-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1192,megawatthours
2024-04-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-04-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14638,megawatthours
2024-04-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2024-04-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6907,megawatthours
2024-04-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15161,megawatthours
2024-04-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-04-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8898,megawatthours
2024-04-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5015,megawatthours
2024-04-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-04-27T20,4001,ISNE - Maine,ISNE,ISO New England,865,megawatthours
2024-04-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,984,megawatthours
2024-04-27T20,4003,ISNE - Vermont,ISNE,ISO New England,220,megawatthours
2024-04-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2050,megawatthours
2024-04-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2024-04-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1042,megawatthours
2024-04-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1243,megawatthours
2024-04-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2037,megawatthours
2024-04-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9341,megawatthours
2024-04-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4194,megawatthours
2024-04-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9006,megawatthours
2024-04-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15668,megawatthours
2024-04-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8767,megawatthours
2024-04-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20845,megawatthours
2024-04-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-04-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-04-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-04-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-04-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-04-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-04-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-04-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-04-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-04-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4557,megawatthours
2024-04-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-04-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2024-04-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13453,megawatthours
2024-04-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-04-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6726,megawatthours
2024-04-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-04-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9266,megawatthours
2024-04-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-04-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-04-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11749,megawatthours
2024-04-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-04-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-04-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-04-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-04-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-04-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2024-04-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2024-04-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-04-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-04-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-04-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-04-27T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2024-04-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-04-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5654,megawatthours
2024-04-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-04-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-04-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-04-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-04-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-04-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-04-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-04-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-04-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2024-04-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2024-04-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-04-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-04-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2024-04-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-04-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-04-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2024-04-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7698,megawatthours
2024-04-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9983,megawatthours
2024-04-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1509,megawatthours
2024-04-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-04-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14482,megawatthours
2024-04-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1981,megawatthours
2024-04-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6983,megawatthours
2024-04-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14927,megawatthours
2024-04-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-04-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8755,megawatthours
2024-04-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4854,megawatthours
2024-04-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-04-27T19,4001,ISNE - Maine,ISNE,ISO New England,855,megawatthours
2024-04-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,943,megawatthours
2024-04-27T19,4003,ISNE - Vermont,ISNE,ISO New England,172,megawatthours
2024-04-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,1948,megawatthours
2024-04-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2024-04-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,924,megawatthours
2024-04-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1172,megawatthours
2024-04-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1948,megawatthours
2024-04-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9457,megawatthours
2024-04-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4182,megawatthours
2024-04-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8943,megawatthours
2024-04-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15614,megawatthours
2024-04-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8733,megawatthours
2024-04-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20511,megawatthours
2024-04-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-04-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-04-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-04-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-04-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-04-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-04-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-04-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
