period,subba,subba-name,parent,parent-name,value,value-units
2023-06-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9905,megawatthours
2023-06-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-06-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2023-06-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10807,megawatthours
2023-06-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-06-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-06-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2023-06-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-06-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-06-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2023-06-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2023-06-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-06-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-06-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2023-06-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-06-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2023-06-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-06-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5306,megawatthours
2023-06-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-06-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-06-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-06-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-06-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2023-06-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-06-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-06-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-06-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-06-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-06-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-06-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-06-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2023-06-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-06-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-06-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2023-06-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13096,megawatthours
2023-06-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11732,megawatthours
2023-06-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2023-06-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-06-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12623,megawatthours
2023-06-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2023-06-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5948,megawatthours
2023-06-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14923,megawatthours
2023-06-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-06-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8330,megawatthours
2023-06-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4138,megawatthours
2023-06-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-06-06T04,4001,ISNE - Maine,ISNE,ISO New England,1003,megawatthours
2023-06-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,989,megawatthours
2023-06-06T04,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-06-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2386,megawatthours
2023-06-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2023-06-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2023-06-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1448,megawatthours
2023-06-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2073,megawatthours
2023-06-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12838,megawatthours
2023-06-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5133,megawatthours
2023-06-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2023-06-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18312,megawatthours
2023-06-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10488,megawatthours
2023-06-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19980,megawatthours
2023-06-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-06-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-06-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-06-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-06-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-06-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-06-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-06-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-06-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-06-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4744,megawatthours
2023-06-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-06-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2023-06-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12913,megawatthours
2023-06-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2023-06-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6613,megawatthours
2023-06-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2023-06-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10795,megawatthours
2023-06-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-06-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2023-06-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11497,megawatthours
2023-06-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-06-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-06-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-06-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-06-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-06-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2023-06-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2023-06-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3815,megawatthours
2023-06-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-06-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-06-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-06-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2023-06-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-06-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5814,megawatthours
2023-06-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-06-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-06-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2023-06-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-06-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2023-06-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-06-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-06-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2023-06-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2023-06-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-06-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-06-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-06-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-06-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-06-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-06-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2023-06-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13161,megawatthours
2023-06-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11351,megawatthours
2023-06-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2182,megawatthours
2023-06-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-06-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13169,megawatthours
2023-06-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2023-06-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6020,megawatthours
2023-06-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16193,megawatthours
2023-06-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-06-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8930,megawatthours
2023-06-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4399,megawatthours
2023-06-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-06-06T03,4001,ISNE - Maine,ISNE,ISO New England,1071,megawatthours
2023-06-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2023-06-06T03,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-06-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,2644,megawatthours
2023-06-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-06-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2023-06-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1569,megawatthours
2023-06-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2245,megawatthours
2023-06-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13653,megawatthours
2023-06-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5577,megawatthours
2023-06-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10089,megawatthours
2023-06-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19814,megawatthours
2023-06-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11257,megawatthours
2023-06-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21193,megawatthours
2023-06-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-06-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-06-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-06-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-06-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-06-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-06-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-06-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-06-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-06-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5099,megawatthours
2023-06-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2117,megawatthours
2023-06-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-06-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13869,megawatthours
2023-06-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2023-06-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7062,megawatthours
2023-06-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-06-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11683,megawatthours
2023-06-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-06-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-06-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12502,megawatthours
2023-06-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-06-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-06-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-06-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2302,megawatthours
2023-06-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-06-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-06-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2023-06-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2023-06-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-06-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2023-06-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-06-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-06-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-06-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6327,megawatthours
2023-06-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-06-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-06-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2023-06-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-06-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2115,megawatthours
2023-06-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-06-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-06-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2023-06-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4659,megawatthours
2023-06-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2023-06-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-06-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-06-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-06-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2023-06-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-06-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-06-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12861,megawatthours
2023-06-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11169,megawatthours
2023-06-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1722,megawatthours
2023-06-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-06-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13327,megawatthours
2023-06-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2023-06-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5896,megawatthours
2023-06-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16727,megawatthours
2023-06-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-06-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9182,megawatthours
2023-06-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4530,megawatthours
2023-06-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-06-06T02,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2023-06-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2023-06-06T02,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-06-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,2928,megawatthours
2023-06-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-06-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1487,megawatthours
2023-06-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1709,megawatthours
2023-06-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2023-06-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14013,megawatthours
2023-06-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5820,megawatthours
2023-06-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10716,megawatthours
2023-06-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20836,megawatthours
2023-06-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11763,megawatthours
2023-06-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21836,megawatthours
2023-06-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-06-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-06-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-06-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-06-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-06-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-06-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-06-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-06-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-06-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5392,megawatthours
2023-06-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2311,megawatthours
2023-06-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-06-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14687,megawatthours
2023-06-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5487,megawatthours
2023-06-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7429,megawatthours
2023-06-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-06-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12257,megawatthours
2023-06-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-06-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2023-06-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13456,megawatthours
2023-06-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-06-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-06-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-06-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2023-06-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-06-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2023-06-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-06-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-06-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-06-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-06-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-06-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
