period,subba,subba-name,parent,parent-name,value,value-units
2023-06-28T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2023-06-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13572,megawatthours
2023-06-28T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13587,megawatthours
2023-06-28T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2609,megawatthours
2023-06-28T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-06-28T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17209,megawatthours
2023-06-28T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2312,megawatthours
2023-06-28T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2023-06-28T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20000,megawatthours
2023-06-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2023-06-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11208,megawatthours
2023-06-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4934,megawatthours
2023-06-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2023-06-28T05,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-06-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2023-06-28T05,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-06-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2856,megawatthours
2023-06-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2023-06-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2023-06-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1722,megawatthours
2023-06-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2605,megawatthours
2023-06-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11452,megawatthours
2023-06-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5216,megawatthours
2023-06-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8715,megawatthours
2023-06-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17755,megawatthours
2023-06-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10525,megawatthours
2023-06-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22979,megawatthours
2023-06-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-06-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-06-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-06-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-06-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-06-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-06-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-06-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-06-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-06-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5471,megawatthours
2023-06-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2316,megawatthours
2023-06-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-06-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12503,megawatthours
2023-06-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2023-06-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6479,megawatthours
2023-06-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2023-06-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9728,megawatthours
2023-06-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-06-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-06-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12443,megawatthours
2023-06-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-06-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-06-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-06-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-06-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-06-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-06-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2023-06-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-06-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-06-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2023-06-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-06-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-06-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1403,megawatthours
2023-06-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-06-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6365,megawatthours
2023-06-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-06-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-06-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-06-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-06-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2023-06-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-06-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-06-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2023-06-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2023-06-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-06-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-06-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-06-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4683,megawatthours
2023-06-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-06-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-06-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-06-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13439,megawatthours
2023-06-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13586,megawatthours
2023-06-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2445,megawatthours
2023-06-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-06-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18237,megawatthours
2023-06-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2482,megawatthours
2023-06-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
2023-06-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21484,megawatthours
2023-06-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2023-06-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12145,megawatthours
2023-06-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5281,megawatthours
2023-06-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2023-06-28T04,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2023-06-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-06-28T04,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-06-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2023-06-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2023-06-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1671,megawatthours
2023-06-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2023-06-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2811,megawatthours
2023-06-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12415,megawatthours
2023-06-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5656,megawatthours
2023-06-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2023-06-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18295,megawatthours
2023-06-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11305,megawatthours
2023-06-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24579,megawatthours
2023-06-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-06-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-06-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2023-06-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-06-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-06-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-06-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-06-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-06-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-06-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5818,megawatthours
2023-06-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2023-06-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-06-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13224,megawatthours
2023-06-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-06-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6661,megawatthours
2023-06-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-06-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10493,megawatthours
2023-06-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-06-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-06-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13206,megawatthours
2023-06-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-06-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-06-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-06-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2023-06-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-06-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-06-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2023-06-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2023-06-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-06-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2023-06-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-06-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1507,megawatthours
2023-06-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-06-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6860,megawatthours
2023-06-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-06-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-06-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2023-06-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-06-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2023-06-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-06-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-06-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2691,megawatthours
2023-06-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4982,megawatthours
2023-06-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-06-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-06-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-06-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2023-06-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-06-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-06-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2023-06-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12847,megawatthours
2023-06-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13500,megawatthours
2023-06-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2209,megawatthours
2023-06-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-06-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19360,megawatthours
2023-06-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2632,megawatthours
2023-06-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2023-06-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23036,megawatthours
2023-06-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2073,megawatthours
2023-06-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13010,megawatthours
2023-06-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5621,megawatthours
2023-06-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2070,megawatthours
2023-06-28T03,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2023-06-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2023-06-28T03,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-06-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,3403,megawatthours
2023-06-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,993,megawatthours
2023-06-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1847,megawatthours
2023-06-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2002,megawatthours
2023-06-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3037,megawatthours
2023-06-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13130,megawatthours
2023-06-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6137,megawatthours
2023-06-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10059,megawatthours
2023-06-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18739,megawatthours
2023-06-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12079,megawatthours
2023-06-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26138,megawatthours
2023-06-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-06-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-06-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2023-06-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-06-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-06-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-06-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-06-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-06-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-06-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6174,megawatthours
2023-06-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2732,megawatthours
2023-06-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-06-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14091,megawatthours
2023-06-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2023-06-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7097,megawatthours
2023-06-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2023-06-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11204,megawatthours
2023-06-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-06-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2023-06-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14228,megawatthours
2023-06-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-06-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-06-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-06-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-06-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-06-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-06-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-06-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2023-06-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-06-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2023-06-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-06-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-06-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-06-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1560,megawatthours
2023-06-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-06-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7326,megawatthours
2023-06-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-06-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-06-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-06-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-06-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2401,megawatthours
2023-06-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-06-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-06-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2023-06-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5259,megawatthours
2023-06-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-06-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-06-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-06-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5008,megawatthours
2023-06-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-06-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-06-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2023-06-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12041,megawatthours
2023-06-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13253,megawatthours
2023-06-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1866,megawatthours
2023-06-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-06-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20075,megawatthours
2023-06-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2733,megawatthours
2023-06-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6091,megawatthours
2023-06-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24120,megawatthours
2023-06-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2155,megawatthours
2023-06-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13561,megawatthours
2023-06-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5858,megawatthours
2023-06-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2248,megawatthours
2023-06-28T02,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2023-06-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1501,megawatthours
2023-06-28T02,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2023-06-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3718,megawatthours
2023-06-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1075,megawatthours
2023-06-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2014,megawatthours
2023-06-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2154,megawatthours
2023-06-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3240,megawatthours
