period,subba,subba-name,parent,parent-name,value,value-units
2023-04-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4756,megawatthours
2023-04-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2023-04-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19049,megawatthours
2023-04-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10331,megawatthours
2023-04-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17204,megawatthours
2023-04-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-04-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-04-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-04-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-04-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-04-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-04-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-04-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2023-04-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-04-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6670,megawatthours
2023-04-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2265,megawatthours
2023-04-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-04-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14704,megawatthours
2023-04-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5845,megawatthours
2023-04-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7955,megawatthours
2023-04-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2023-04-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11399,megawatthours
2023-04-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-04-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-04-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14704,megawatthours
2023-04-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-04-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-04-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-04-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-04-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-04-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2023-04-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-04-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2023-04-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-04-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2023-04-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2023-04-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-04-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5287,megawatthours
2023-04-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-04-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-04-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-04-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-04-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-04-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-04-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-04-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-04-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2023-04-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-04-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-04-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-04-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-04-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-04-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-04-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-04-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8444,megawatthours
2023-04-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11348,megawatthours
2023-04-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1880,megawatthours
2023-04-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2023-04-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12905,megawatthours
2023-04-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-04-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5490,megawatthours
2023-04-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13497,megawatthours
2023-04-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2023-04-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7364,megawatthours
2023-04-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4071,megawatthours
2023-04-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-04-13T20,4001,ISNE - Maine,ISNE,ISO New England,1060,megawatthours
2023-04-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-04-13T20,4003,ISNE - Vermont,ISNE,ISO New England,260,megawatthours
2023-04-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,3031,megawatthours
2023-04-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-04-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1331,megawatthours
2023-04-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2023-04-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2806,megawatthours
2023-04-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10805,megawatthours
2023-04-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4696,megawatthours
2023-04-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9612,megawatthours
2023-04-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19033,megawatthours
2023-04-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10220,megawatthours
2023-04-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16969,megawatthours
2023-04-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-04-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-04-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-04-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-04-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-04-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-04-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-04-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-04-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-04-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6537,megawatthours
2023-04-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2023-04-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2023-04-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14448,megawatthours
2023-04-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5640,megawatthours
2023-04-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7955,megawatthours
2023-04-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2023-04-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11259,megawatthours
2023-04-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-04-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2023-04-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14123,megawatthours
2023-04-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-04-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-04-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-04-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-04-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-04-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4798,megawatthours
2023-04-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-04-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2023-04-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-04-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2023-04-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,903,megawatthours
2023-04-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-04-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5184,megawatthours
2023-04-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-04-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-04-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-04-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-04-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2023-04-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-04-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-04-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2023-04-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-04-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-04-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-04-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-04-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2023-04-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-04-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-04-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-04-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9123,megawatthours
2023-04-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11049,megawatthours
2023-04-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2052,megawatthours
2023-04-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-04-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12469,megawatthours
2023-04-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-04-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5411,megawatthours
2023-04-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13039,megawatthours
2023-04-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-04-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7105,megawatthours
2023-04-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3788,megawatthours
2023-04-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-04-13T19,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-04-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2023-04-13T19,4003,ISNE - Vermont,ISNE,ISO New England,219,megawatthours
2023-04-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,2879,megawatthours
2023-04-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-04-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2023-04-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2023-04-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2715,megawatthours
2023-04-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10677,megawatthours
2023-04-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4641,megawatthours
2023-04-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9535,megawatthours
2023-04-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18966,megawatthours
2023-04-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10011,megawatthours
2023-04-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16868,megawatthours
2023-04-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-04-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-04-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-04-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-04-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-04-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-04-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-04-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-04-13T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-04-13T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6432,megawatthours
2023-04-13T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-04-13T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-04-13T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14379,megawatthours
