period,subba,subba-name,parent,parent-name,value,value-units
2024-07-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6219,megawatthours
2024-07-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2741,megawatthours
2024-07-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-07-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13910,megawatthours
2024-07-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2024-07-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7011,megawatthours
2024-07-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-07-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10876,megawatthours
2024-07-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-07-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-07-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14765,megawatthours
2024-07-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-07-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-07-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-07-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-07-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-07-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2024-07-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2024-07-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2024-07-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-07-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5994,megawatthours
2024-07-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-07-05T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1351,megawatthours
2024-07-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-07-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6306,megawatthours
2024-07-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-07-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-07-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-07-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-07-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2024-07-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-07-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-07-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2024-07-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2024-07-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-07-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-07-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-07-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2024-07-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-07-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-07-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-07-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18578,megawatthours
2024-07-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16287,megawatthours
2024-07-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2737,megawatthours
2024-07-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-07-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17413,megawatthours
2024-07-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2364,megawatthours
2024-07-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6761,megawatthours
2024-07-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20507,megawatthours
2024-07-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2082,megawatthours
2024-07-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11597,megawatthours
2024-07-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5063,megawatthours
2024-07-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2024-07-05T04,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2024-07-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1438,megawatthours
2024-07-05T04,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2024-07-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,3363,megawatthours
2024-07-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2024-07-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1780,megawatthours
2024-07-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2024-07-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2862,megawatthours
2024-07-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9655,megawatthours
2024-07-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5411,megawatthours
2024-07-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9748,megawatthours
2024-07-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18321,megawatthours
2024-07-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10561,megawatthours
2024-07-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25215,megawatthours
2024-07-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-07-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-07-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-07-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-07-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-07-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-07-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-07-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-07-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-07-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6400,megawatthours
2024-07-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2933,megawatthours
2024-07-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-07-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14756,megawatthours
2024-07-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2024-07-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7411,megawatthours
2024-07-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2024-07-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11399,megawatthours
2024-07-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-07-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2024-07-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15542,megawatthours
2024-07-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-07-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-07-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-07-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3429,megawatthours
2024-07-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-07-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2024-07-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-07-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-07-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-07-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6331,megawatthours
2024-07-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-07-05T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1457,megawatthours
2024-07-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-07-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6704,megawatthours
2024-07-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-07-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-07-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-07-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-07-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2082,megawatthours
2024-07-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2024-07-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2024-07-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5003,megawatthours
2024-07-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-07-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-07-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-07-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2024-07-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2024-07-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-07-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-07-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18521,megawatthours
2024-07-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16896,megawatthours
2024-07-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2655,megawatthours
2024-07-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2024-07-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18302,megawatthours
2024-07-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2467,megawatthours
2024-07-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6584,megawatthours
2024-07-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21560,megawatthours
2024-07-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2024-07-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12180,megawatthours
2024-07-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5279,megawatthours
2024-07-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-07-05T03,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2024-07-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1548,megawatthours
2024-07-05T03,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2024-07-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,3594,megawatthours
2024-07-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1002,megawatthours
2024-07-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1901,megawatthours
2024-07-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1952,megawatthours
2024-07-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3003,megawatthours
2024-07-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9953,megawatthours
2024-07-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5640,megawatthours
2024-07-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10100,megawatthours
2024-07-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18235,megawatthours
2024-07-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11035,megawatthours
2024-07-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26100,megawatthours
2024-07-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-07-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2024-07-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2024-07-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-07-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-07-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-07-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-07-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-07-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-07-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6544,megawatthours
2024-07-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3085,megawatthours
2024-07-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-07-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15245,megawatthours
2024-07-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6088,megawatthours
2024-07-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7752,megawatthours
2024-07-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2024-07-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11859,megawatthours
2024-07-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-07-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2024-07-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16206,megawatthours
2024-07-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-07-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-07-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-07-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-07-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-07-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5807,megawatthours
2024-07-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-07-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2024-07-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-07-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6692,megawatthours
2024-07-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",230,megawatthours
2024-07-05T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1566,megawatthours
2024-07-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2024-07-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7041,megawatthours
2024-07-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-07-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-07-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2024-07-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-07-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2199,megawatthours
2024-07-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-07-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-07-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2024-07-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5173,megawatthours
2024-07-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-07-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-07-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-07-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4579,megawatthours
2024-07-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2024-07-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-07-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2024-07-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17868,megawatthours
2024-07-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17046,megawatthours
2024-07-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2349,megawatthours
2024-07-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-07-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18884,megawatthours
2024-07-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2639,megawatthours
2024-07-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2024-07-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22505,megawatthours
2024-07-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2024-07-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12690,megawatthours
2024-07-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5562,megawatthours
2024-07-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2024-07-05T02,4001,ISNE - Maine,ISNE,ISO New England,1379,megawatthours
2024-07-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1633,megawatthours
2024-07-05T02,4003,ISNE - Vermont,ISNE,ISO New England,708,megawatthours
2024-07-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3769,megawatthours
2024-07-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1034,megawatthours
2024-07-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1990,megawatthours
2024-07-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2024-07-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3125,megawatthours
2024-07-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10108,megawatthours
2024-07-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5923,megawatthours
2024-07-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10493,megawatthours
2024-07-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18943,megawatthours
2024-07-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11571,megawatthours
2024-07-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26900,megawatthours
2024-07-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2024-07-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-07-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2024-07-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-07-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-07-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-07-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-07-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2024-07-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-07-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6614,megawatthours
2024-07-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3177,megawatthours
2024-07-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-07-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15743,megawatthours
2024-07-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6323,megawatthours
2024-07-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7978,megawatthours
2024-07-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2024-07-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12397,megawatthours
2024-07-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-07-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2024-07-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16655,megawatthours
2024-07-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-07-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-07-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-07-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2024-07-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
