period,subba,subba-name,parent,parent-name,value,value-units
2024-07-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-07-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2024-07-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16277,megawatthours
2024-07-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-07-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-07-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-07-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2024-07-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-07-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2024-07-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2024-07-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5177,megawatthours
2024-07-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-07-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6187,megawatthours
2024-07-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-07-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1559,megawatthours
2024-07-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-07-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6678,megawatthours
2024-07-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-07-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-07-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2024-07-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2693,megawatthours
2024-07-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-07-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-07-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2024-07-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5585,megawatthours
2024-07-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2024-07-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-07-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-07-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5128,megawatthours
2024-07-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-07-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-07-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2024-07-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15816,megawatthours
2024-07-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16493,megawatthours
2024-07-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2877,megawatthours
2024-07-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-07-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14873,megawatthours
2024-07-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2193,megawatthours
2024-07-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7170,megawatthours
2024-07-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20203,megawatthours
2024-07-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2181,megawatthours
2024-07-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10113,megawatthours
2024-07-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4674,megawatthours
2024-07-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-07-15T04,4001,ISNE - Maine,ISNE,ISO New England,1417,megawatthours
2024-07-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2024-07-15T04,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2024-07-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,3935,megawatthours
2024-07-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1140,megawatthours
2024-07-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2119,megawatthours
2024-07-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2209,megawatthours
2024-07-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3427,megawatthours
2024-07-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13471,megawatthours
2024-07-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6887,megawatthours
2024-07-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11833,megawatthours
2024-07-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22439,megawatthours
2024-07-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12899,megawatthours
2024-07-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24913,megawatthours
2024-07-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-07-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-07-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2024-07-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-07-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-07-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-07-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-07-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2024-07-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-07-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7559,megawatthours
2024-07-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3249,megawatthours
2024-07-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-07-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15505,megawatthours
2024-07-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6331,megawatthours
2024-07-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8072,megawatthours
2024-07-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2024-07-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13744,megawatthours
2024-07-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-07-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2024-07-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17260,megawatthours
2024-07-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-07-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-07-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-07-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2024-07-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-07-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2024-07-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-07-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5383,megawatthours
2024-07-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-07-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6588,megawatthours
2024-07-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-07-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1710,megawatthours
2024-07-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2024-07-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7184,megawatthours
2024-07-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-07-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-07-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-07-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-07-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2897,megawatthours
2024-07-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-07-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-07-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2024-07-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2024-07-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2307,megawatthours
2024-07-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-07-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-07-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5327,megawatthours
2024-07-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2024-07-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-07-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5302,megawatthours
2024-07-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15556,megawatthours
2024-07-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16873,megawatthours
2024-07-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2736,megawatthours
2024-07-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-07-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15508,megawatthours
2024-07-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2353,megawatthours
2024-07-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7281,megawatthours
2024-07-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21343,megawatthours
2024-07-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2290,megawatthours
2024-07-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10693,megawatthours
2024-07-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4850,megawatthours
2024-07-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1627,megawatthours
2024-07-15T03,4001,ISNE - Maine,ISNE,ISO New England,1557,megawatthours
2024-07-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1655,megawatthours
2024-07-15T03,4003,ISNE - Vermont,ISNE,ISO New England,713,megawatthours
2024-07-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,4319,megawatthours
2024-07-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1247,megawatthours
2024-07-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2356,megawatthours
2024-07-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2405,megawatthours
2024-07-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3670,megawatthours
2024-07-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14358,megawatthours
2024-07-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7250,megawatthours
2024-07-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12493,megawatthours
2024-07-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23446,megawatthours
2024-07-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13686,megawatthours
2024-07-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26194,megawatthours
2024-07-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2024-07-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-07-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2127,megawatthours
2024-07-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-07-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-07-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-07-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-07-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-07-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-07-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7821,megawatthours
2024-07-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3546,megawatthours
2024-07-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-07-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16661,megawatthours
2024-07-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6809,megawatthours
2024-07-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8778,megawatthours
2024-07-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2024-07-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15017,megawatthours
2024-07-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-07-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2024-07-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18325,megawatthours
2024-07-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-07-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-07-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-07-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-07-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-07-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5845,megawatthours
2024-07-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2024-07-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5674,megawatthours
2024-07-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-07-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7007,megawatthours
2024-07-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2024-07-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1810,megawatthours
2024-07-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2024-07-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7702,megawatthours
2024-07-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-07-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-07-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-07-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-07-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2024-07-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-07-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-07-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2024-07-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6234,megawatthours
2024-07-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2457,megawatthours
2024-07-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-07-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-07-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5498,megawatthours
2024-07-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2024-07-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-07-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2024-07-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14656,megawatthours
2024-07-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16634,megawatthours
2024-07-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2375,megawatthours
2024-07-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-07-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15860,megawatthours
2024-07-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2455,megawatthours
2024-07-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7022,megawatthours
2024-07-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21996,megawatthours
2024-07-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2210,megawatthours
2024-07-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10923,megawatthours
2024-07-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5118,megawatthours
2024-07-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-07-15T02,4001,ISNE - Maine,ISNE,ISO New England,1709,megawatthours
2024-07-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1830,megawatthours
2024-07-15T02,4003,ISNE - Vermont,ISNE,ISO New England,764,megawatthours
2024-07-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,4721,megawatthours
2024-07-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1364,megawatthours
2024-07-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2591,megawatthours
2024-07-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2587,megawatthours
2024-07-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3883,megawatthours
2024-07-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14804,megawatthours
2024-07-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7495,megawatthours
2024-07-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13072,megawatthours
2024-07-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24531,megawatthours
2024-07-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14226,megawatthours
2024-07-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27133,megawatthours
2024-07-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2024-07-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-07-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2024-07-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-07-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-07-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-07-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-07-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-07-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-07-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7992,megawatthours
2024-07-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3819,megawatthours
2024-07-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-07-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17470,megawatthours
2024-07-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7336,megawatthours
2024-07-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9276,megawatthours
2024-07-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5494,megawatthours
2024-07-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15396,megawatthours
2024-07-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-07-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2024-07-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19573,megawatthours
2024-07-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2024-07-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-07-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-07-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2024-07-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-07-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6143,megawatthours
2024-07-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5083,megawatthours
2024-07-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5919,megawatthours
2024-07-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-07-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7391,megawatthours
2024-07-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",269,megawatthours
2024-07-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
