period,subba,subba-name,parent,parent-name,value,value-units
2023-07-23T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-07-23T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2582,megawatthours
2023-07-23T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-07-23T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-07-23T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-07-23T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-07-23T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4659,megawatthours
2023-07-23T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-07-23T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-07-23T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-07-23T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17034,megawatthours
2023-07-23T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17254,megawatthours
2023-07-23T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2779,megawatthours
2023-07-23T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2023-07-23T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16922,megawatthours
2023-07-23T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2102,megawatthours
2023-07-23T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6211,megawatthours
2023-07-23T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16060,megawatthours
2023-07-23T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2023-07-23T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11186,megawatthours
2023-07-23T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4884,megawatthours
2023-07-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1667,megawatthours
2023-07-23T05,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2023-07-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2023-07-23T05,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-07-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,2952,megawatthours
2023-07-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2023-07-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2023-07-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1658,megawatthours
2023-07-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2023-07-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10324,megawatthours
2023-07-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4937,megawatthours
2023-07-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8852,megawatthours
2023-07-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16643,megawatthours
2023-07-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2023-07-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21185,megawatthours
2023-07-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-07-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-07-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-07-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-07-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-07-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-07-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-07-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-07-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-07-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6061,megawatthours
2023-07-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2576,megawatthours
2023-07-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-07-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12715,megawatthours
2023-07-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2023-07-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6619,megawatthours
2023-07-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2023-07-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10136,megawatthours
2023-07-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-07-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-07-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12695,megawatthours
2023-07-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-07-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-07-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-07-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-07-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-07-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-07-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2023-07-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2023-07-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-07-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2023-07-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-07-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1456,megawatthours
2023-07-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-07-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5630,megawatthours
2023-07-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-07-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-07-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-07-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-07-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2023-07-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-07-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-07-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2708,megawatthours
2023-07-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2023-07-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-07-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-07-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-07-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2023-07-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-07-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-07-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-07-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17632,megawatthours
2023-07-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17699,megawatthours
2023-07-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2738,megawatthours
2023-07-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2023-07-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18118,megawatthours
2023-07-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2250,megawatthours
2023-07-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6192,megawatthours
2023-07-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17386,megawatthours
2023-07-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2023-07-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11956,megawatthours
2023-07-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5182,megawatthours
2023-07-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2023-07-23T04,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2023-07-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-07-23T04,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-07-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,3219,megawatthours
2023-07-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2023-07-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1831,megawatthours
2023-07-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1767,megawatthours
2023-07-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2763,megawatthours
2023-07-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11043,megawatthours
2023-07-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5318,megawatthours
2023-07-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9466,megawatthours
2023-07-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17466,megawatthours
2023-07-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2023-07-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22339,megawatthours
2023-07-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-07-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-07-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-07-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-07-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-07-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-07-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-07-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-07-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-07-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6326,megawatthours
2023-07-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2791,megawatthours
2023-07-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-07-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13450,megawatthours
2023-07-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5006,megawatthours
2023-07-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7017,megawatthours
2023-07-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2023-07-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10725,megawatthours
2023-07-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2023-07-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2023-07-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13460,megawatthours
2023-07-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-07-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-07-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-07-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2023-07-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-07-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2023-07-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2023-07-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2023-07-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-07-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
2023-07-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-07-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1609,megawatthours
2023-07-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-07-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6099,megawatthours
2023-07-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-07-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-07-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-07-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-07-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2023-07-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-07-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-07-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2850,megawatthours
2023-07-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2023-07-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-07-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-07-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-07-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4965,megawatthours
2023-07-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-07-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-07-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2023-07-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17640,megawatthours
2023-07-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18124,megawatthours
2023-07-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2672,megawatthours
2023-07-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-07-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19216,megawatthours
2023-07-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2415,megawatthours
2023-07-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2023-07-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18684,megawatthours
2023-07-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2023-07-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12568,megawatthours
2023-07-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5458,megawatthours
2023-07-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2023-07-23T03,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2023-07-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2023-07-23T03,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2023-07-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3528,megawatthours
2023-07-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1098,megawatthours
2023-07-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2016,megawatthours
2023-07-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1922,megawatthours
2023-07-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2952,megawatthours
2023-07-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11611,megawatthours
2023-07-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5704,megawatthours
2023-07-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10130,megawatthours
2023-07-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18691,megawatthours
2023-07-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2023-07-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23537,megawatthours
2023-07-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-07-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-07-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-07-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-07-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-07-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-07-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-07-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-07-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-07-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6560,megawatthours
2023-07-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3036,megawatthours
2023-07-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-07-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14543,megawatthours
2023-07-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2023-07-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7483,megawatthours
2023-07-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2023-07-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11300,megawatthours
2023-07-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-07-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-07-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14365,megawatthours
2023-07-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-07-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-07-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-07-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-07-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-07-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2023-07-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2023-07-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-07-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-07-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5755,megawatthours
2023-07-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2023-07-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1675,megawatthours
2023-07-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-07-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6538,megawatthours
2023-07-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-07-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-07-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2023-07-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-07-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2023-07-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-07-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-07-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2953,megawatthours
2023-07-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2023-07-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-07-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-07-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-07-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5131,megawatthours
2023-07-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-07-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-07-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2023-07-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16872,megawatthours
2023-07-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18230,megawatthours
2023-07-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2553,megawatthours
2023-07-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-07-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19900,megawatthours
2023-07-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2525,megawatthours
2023-07-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6345,megawatthours
2023-07-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19700,megawatthours
2023-07-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
