period,subba,subba-name,parent,parent-name,value,value-units
2023-09-29T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-09-29T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-09-29T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-09-29T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-09-29T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2023-09-29T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-09-29T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-09-29T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13222,megawatthours
2023-09-29T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13544,megawatthours
2023-09-29T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2613,megawatthours
2023-09-29T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-09-29T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15032,megawatthours
2023-09-29T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2023-09-29T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6286,megawatthours
2023-09-29T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16279,megawatthours
2023-09-29T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-09-29T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9485,megawatthours
2023-09-29T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2023-09-29T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2023-09-29T05,4001,ISNE - Maine,ISNE,ISO New England,987,megawatthours
2023-09-29T05,4002,ISNE - New Hampshire,ISNE,ISO New England,920,megawatthours
2023-09-29T05,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2023-09-29T05,4004,ISNE - Connecticut,ISNE,ISO New England,2196,megawatthours
2023-09-29T05,4005,ISNE - Rhode Island,ISNE,ISO New England,643,megawatthours
2023-09-29T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2023-09-29T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
2023-09-29T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1954,megawatthours
2023-09-29T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2023-09-29T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4747,megawatthours
2023-09-29T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8534,megawatthours
2023-09-29T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15244,megawatthours
2023-09-29T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9245,megawatthours
2023-09-29T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19722,megawatthours
2023-09-29T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-09-29T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-09-29T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-09-29T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-09-29T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-09-29T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-09-29T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-09-29T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2023-09-29T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-09-29T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4255,megawatthours
2023-09-29T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-09-29T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-09-29T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12080,megawatthours
2023-09-29T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-09-29T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6326,megawatthours
2023-09-29T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-09-29T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8938,megawatthours
2023-09-29T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-09-29T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-09-29T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10772,megawatthours
2023-09-29T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-09-29T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-09-29T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-09-29T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-09-29T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-09-29T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-09-29T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-09-29T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-09-29T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-09-29T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2023-09-29T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-09-29T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-29T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-29T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-29T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-29T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-29T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2023-09-29T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-09-29T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5428,megawatthours
2023-09-29T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-09-29T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-09-29T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-09-29T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-09-29T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-09-29T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-09-29T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-09-29T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-09-29T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4287,megawatthours
2023-09-29T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-09-29T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-09-29T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-09-29T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-09-29T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-09-29T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-09-29T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-09-29T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13680,megawatthours
2023-09-29T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13996,megawatthours
2023-09-29T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2724,megawatthours
2023-09-29T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-09-29T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16025,megawatthours
2023-09-29T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2088,megawatthours
2023-09-29T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-09-29T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17713,megawatthours
2023-09-29T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2023-09-29T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10250,megawatthours
2023-09-29T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4869,megawatthours
2023-09-29T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-09-29T04,4001,ISNE - Maine,ISNE,ISO New England,1029,megawatthours
2023-09-29T04,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2023-09-29T04,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-09-29T04,4004,ISNE - Connecticut,ISNE,ISO New England,2353,megawatthours
2023-09-29T04,4005,ISNE - Rhode Island,ISNE,ISO New England,683,megawatthours
2023-09-29T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1228,megawatthours
2023-09-29T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1451,megawatthours
2023-09-29T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2079,megawatthours
2023-09-29T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10331,megawatthours
2023-09-29T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2023-09-29T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9051,megawatthours
2023-09-29T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15997,megawatthours
2023-09-29T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2023-09-29T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21119,megawatthours
2023-09-29T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-09-29T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-09-29T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-09-29T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-09-29T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-09-29T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-09-29T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-09-29T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2023-09-29T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-09-29T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4494,megawatthours
2023-09-29T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-09-29T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-09-29T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12580,megawatthours
2023-09-29T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-09-29T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6553,megawatthours
2023-09-29T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2023-09-29T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9555,megawatthours
2023-09-29T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-09-29T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-09-29T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11248,megawatthours
2023-09-29T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-09-29T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-09-29T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-09-29T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-09-29T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-09-29T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2023-09-29T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-09-29T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-09-29T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-09-29T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2023-09-29T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-09-29T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-29T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-29T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-29T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-29T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-29T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1334,megawatthours
2023-09-29T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-09-29T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5893,megawatthours
2023-09-29T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-09-29T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-09-29T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-09-29T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-09-29T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2023-09-29T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-09-29T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-09-29T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-09-29T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2023-09-29T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-09-29T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-09-29T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-09-29T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2023-09-29T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-09-29T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-09-29T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2023-09-29T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13631,megawatthours
2023-09-29T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14099,megawatthours
2023-09-29T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2684,megawatthours
2023-09-29T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-09-29T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16924,megawatthours
2023-09-29T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2255,megawatthours
2023-09-29T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6251,megawatthours
2023-09-29T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19093,megawatthours
2023-09-29T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2023-09-29T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10931,megawatthours
2023-09-29T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5041,megawatthours
2023-09-29T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1882,megawatthours
2023-09-29T03,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2023-09-29T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2023-09-29T03,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-09-29T03,4004,ISNE - Connecticut,ISNE,ISO New England,2587,megawatthours
2023-09-29T03,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-09-29T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-09-29T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2023-09-29T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2023-09-29T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10895,megawatthours
2023-09-29T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5405,megawatthours
2023-09-29T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9677,megawatthours
2023-09-29T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16895,megawatthours
2023-09-29T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10524,megawatthours
2023-09-29T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22612,megawatthours
2023-09-29T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-09-29T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-09-29T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-09-29T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-09-29T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-09-29T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-09-29T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-09-29T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-09-29T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-09-29T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4799,megawatthours
2023-09-29T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2023-09-29T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-09-29T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13229,megawatthours
2023-09-29T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2023-09-29T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6923,megawatthours
2023-09-29T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2023-09-29T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10156,megawatthours
2023-09-29T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-09-29T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-09-29T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11921,megawatthours
2023-09-29T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-09-29T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-09-29T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-09-29T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-09-29T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-09-29T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-09-29T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-09-29T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2023-09-29T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-09-29T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2023-09-29T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-09-29T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-29T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-29T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-29T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-29T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-29T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-29T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1411,megawatthours
2023-09-29T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-09-29T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6387,megawatthours
2023-09-29T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-09-29T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-09-29T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-09-29T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-09-29T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2023-09-29T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-09-29T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2023-09-29T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-09-29T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4911,megawatthours
2023-09-29T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-09-29T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-09-29T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-09-29T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2023-09-29T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-09-29T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-09-29T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2023-09-29T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13025,megawatthours
2023-09-29T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14298,megawatthours
2023-09-29T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2446,megawatthours
2023-09-29T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-09-29T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17583,megawatthours
2023-09-29T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2429,megawatthours
2023-09-29T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6356,megawatthours
2023-09-29T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20143,megawatthours
2023-09-29T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2023-09-29T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11549,megawatthours
2023-09-29T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5243,megawatthours
2023-09-29T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1918,megawatthours
2023-09-29T02,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
