period,subba,subba-name,parent,parent-name,value,value-units
2024-08-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13513,megawatthours
2024-08-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7248,megawatthours
2024-08-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13772,megawatthours
2024-08-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26532,megawatthours
2024-08-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14263,megawatthours
2024-08-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29869,megawatthours
2024-08-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-08-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-08-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2024-08-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-08-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-08-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-08-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-08-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-08-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-08-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8876,megawatthours
2024-08-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4644,megawatthours
2024-08-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-08-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18502,megawatthours
2024-08-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6761,megawatthours
2024-08-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10114,megawatthours
2024-08-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5786,megawatthours
2024-08-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16991,megawatthours
2024-08-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2024-08-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2024-08-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20483,megawatthours
2024-08-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2024-08-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-08-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-08-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2024-08-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-08-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7486,megawatthours
2024-08-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5224,megawatthours
2024-08-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-08-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8287,megawatthours
2024-08-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",272,megawatthours
2024-08-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1647,megawatthours
2024-08-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2024-08-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8653,megawatthours
2024-08-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-08-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2024-08-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-08-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-08-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2024-08-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-08-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-08-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2024-08-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6576,megawatthours
2024-08-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2552,megawatthours
2024-08-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-08-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-08-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5715,megawatthours
2024-08-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2024-08-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2024-08-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5621,megawatthours
2024-08-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12393,megawatthours
2024-08-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16640,megawatthours
2024-08-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2024-08-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,210,megawatthours
2024-08-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20787,megawatthours
2024-08-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2735,megawatthours
2024-08-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7602,megawatthours
2024-08-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23041,megawatthours
2024-08-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2403,megawatthours
2024-08-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13022,megawatthours
2024-08-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5953,megawatthours
2024-08-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2054,megawatthours
2024-08-03T20,4001,ISNE - Maine,ISNE,ISO New England,1614,megawatthours
2024-08-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1926,megawatthours
2024-08-03T20,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-08-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,5286,megawatthours
2024-08-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1646,megawatthours
2024-08-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3028,megawatthours
2024-08-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2534,megawatthours
2024-08-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4257,megawatthours
2024-08-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13129,megawatthours
2024-08-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7130,megawatthours
2024-08-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13545,megawatthours
2024-08-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26083,megawatthours
2024-08-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13954,megawatthours
2024-08-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29816,megawatthours
2024-08-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-08-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-08-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2024-08-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-08-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-08-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-08-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-08-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-08-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-08-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8922,megawatthours
2024-08-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4528,megawatthours
2024-08-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-08-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18384,megawatthours
2024-08-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6812,megawatthours
2024-08-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9828,megawatthours
2024-08-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5740,megawatthours
2024-08-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16736,megawatthours
2024-08-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-08-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2024-08-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20666,megawatthours
2024-08-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-08-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-08-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-08-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2024-08-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-08-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7369,megawatthours
2024-08-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2024-08-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-08-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8325,megawatthours
2024-08-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",305,megawatthours
2024-08-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-08-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1542,megawatthours
2024-08-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-08-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8459,megawatthours
2024-08-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-08-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-08-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-08-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-08-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2024-08-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-08-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-08-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-08-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6419,megawatthours
2024-08-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2502,megawatthours
2024-08-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-08-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-08-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5651,megawatthours
2024-08-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2024-08-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-08-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5486,megawatthours
2024-08-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12091,megawatthours
2024-08-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16979,megawatthours
2024-08-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1866,megawatthours
2024-08-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,225,megawatthours
2024-08-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20330,megawatthours
2024-08-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2620,megawatthours
2024-08-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7555,megawatthours
2024-08-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22177,megawatthours
2024-08-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2316,megawatthours
2024-08-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12513,megawatthours
2024-08-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5719,megawatthours
2024-08-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2024-08-03T19,4001,ISNE - Maine,ISNE,ISO New England,1574,megawatthours
2024-08-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1855,megawatthours
2024-08-03T19,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2024-08-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,5117,megawatthours
2024-08-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1620,megawatthours
2024-08-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2927,megawatthours
2024-08-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2504,megawatthours
2024-08-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4269,megawatthours
2024-08-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12804,megawatthours
2024-08-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6948,megawatthours
2024-08-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13154,megawatthours
2024-08-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25586,megawatthours
2024-08-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13661,megawatthours
2024-08-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29501,megawatthours
2024-08-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-08-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-08-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2024-08-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-08-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-08-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-08-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2024-08-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-08-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-08-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8871,megawatthours
2024-08-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4429,megawatthours
2024-08-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-08-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18150,megawatthours
