period,subba,subba-name,parent,parent-name,value,value-units
2022-11-02T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2022-11-02T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8264,megawatthours
2022-11-02T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2022-11-02T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2022-11-02T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9763,megawatthours
2022-11-02T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2022-11-02T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2022-11-02T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2022-11-02T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2022-11-02T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2022-11-02T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2022-11-02T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2022-11-02T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2022-11-02T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2022-11-02T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3857,megawatthours
2022-11-02T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-02T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-02T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-02T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-02T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-02T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2022-11-02T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2022-11-02T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2022-11-02T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2022-11-02T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2022-11-02T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-11-02T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2022-11-02T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2022-11-02T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-11-02T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2022-11-02T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2022-11-02T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2022-11-02T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-11-02T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-11-02T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-11-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3283,megawatthours
2022-11-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2022-11-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2022-11-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2835,megawatthours
2022-11-02T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12092,megawatthours
2022-11-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11823,megawatthours
2022-11-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2456,megawatthours
2022-11-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-11-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9690,megawatthours
2022-11-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2022-11-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4843,megawatthours
2022-11-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10511,megawatthours
2022-11-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2022-11-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2022-11-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3013,megawatthours
2022-11-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2022-11-02T05,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2022-11-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,915,megawatthours
2022-11-02T05,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2022-11-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2236,megawatthours
2022-11-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,631,megawatthours
2022-11-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1127,megawatthours
2022-11-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1381,megawatthours
2022-11-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1964,megawatthours
2022-11-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9109,megawatthours
2022-11-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4257,megawatthours
2022-11-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7673,megawatthours
2022-11-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15850,megawatthours
2022-11-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8149,megawatthours
2022-11-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15441,megawatthours
2022-11-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2022-11-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-11-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-11-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-11-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-11-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2022-11-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-11-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2022-11-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2022-11-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4262,megawatthours
2022-11-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2022-11-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2022-11-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11647,megawatthours
2022-11-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2022-11-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5893,megawatthours
2022-11-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2022-11-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8570,megawatthours
2022-11-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2022-11-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2022-11-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10077,megawatthours
2022-11-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2022-11-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2022-11-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2022-11-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2022-11-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2022-11-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2022-11-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2022-11-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2022-11-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2022-11-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2022-11-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2022-11-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2022-11-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2022-11-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2022-11-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-11-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-11-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2022-11-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2022-11-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2022-11-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-11-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2022-11-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2022-11-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2022-11-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-11-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2022-11-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2022-11-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2022-11-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2022-11-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2022-11-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12354,megawatthours
2022-11-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12051,megawatthours
2022-11-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2556,megawatthours
2022-11-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2022-11-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10233,megawatthours
2022-11-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2022-11-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4831,megawatthours
2022-11-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11366,megawatthours
2022-11-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2022-11-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6647,megawatthours
2022-11-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3227,megawatthours
2022-11-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2022-11-02T04,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2022-11-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2022-11-02T04,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2022-11-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2395,megawatthours
2022-11-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2022-11-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1206,megawatthours
2022-11-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2022-11-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2094,megawatthours
2022-11-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2022-11-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4467,megawatthours
2022-11-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7988,megawatthours
2022-11-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15932,megawatthours
2022-11-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8515,megawatthours
2022-11-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16265,megawatthours
2022-11-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2022-11-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2022-11-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2022-11-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2022-11-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-11-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2022-11-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-11-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2022-11-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2022-11-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4544,megawatthours
2022-11-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2022-11-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2022-11-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12112,megawatthours
2022-11-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2022-11-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6135,megawatthours
2022-11-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2022-11-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9024,megawatthours
2022-11-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2022-11-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2022-11-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10556,megawatthours
2022-11-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2022-11-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2022-11-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2022-11-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2022-11-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2022-11-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2022-11-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2022-11-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2022-11-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-11-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2022-11-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-11-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2022-11-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-11-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4283,megawatthours
2022-11-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2022-11-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-11-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-11-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2022-11-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2022-11-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-11-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2022-11-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2022-11-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2022-11-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2022-11-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2022-11-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-11-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2022-11-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2022-11-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2022-11-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2022-11-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12422,megawatthours
2022-11-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12140,megawatthours
2022-11-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2612,megawatthours
2022-11-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10733,megawatthours
2022-11-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2022-11-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4805,megawatthours
2022-11-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12155,megawatthours
2022-11-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2022-11-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7092,megawatthours
2022-11-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3349,megawatthours
2022-11-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2022-11-02T03,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2022-11-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2022-11-02T03,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2022-11-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2631,megawatthours
2022-11-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2022-11-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2022-11-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2022-11-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2263,megawatthours
2022-11-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10079,megawatthours
2022-11-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4702,megawatthours
2022-11-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8345,megawatthours
2022-11-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16133,megawatthours
2022-11-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8982,megawatthours
2022-11-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17249,megawatthours
2022-11-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2022-11-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2022-11-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2022-11-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-11-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2022-11-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2022-11-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2022-11-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2022-11-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4872,megawatthours
2022-11-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2022-11-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2022-11-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12704,megawatthours
2022-11-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2022-11-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6464,megawatthours
2022-11-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2022-11-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9473,megawatthours
2022-11-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-11-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2022-11-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11199,megawatthours
2022-11-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2022-11-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2022-11-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2022-11-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2022-11-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-11-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2022-11-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2022-11-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2022-11-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2022-11-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2022-11-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
