period,subba,subba-name,parent,parent-name,value,value-units
2024-04-15T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2024-04-15T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7690,megawatthours
2024-04-15T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4021,megawatthours
2024-04-15T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2024-04-15T05,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2024-04-15T05,4002,ISNE - New Hampshire,ISNE,ISO New England,913,megawatthours
2024-04-15T05,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-04-15T05,4004,ISNE - Connecticut,ISNE,ISO New England,2182,megawatthours
2024-04-15T05,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2024-04-15T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1129,megawatthours
2024-04-15T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1338,megawatthours
2024-04-15T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1979,megawatthours
2024-04-15T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8630,megawatthours
2024-04-15T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4122,megawatthours
2024-04-15T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7984,megawatthours
2024-04-15T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14100,megawatthours
2024-04-15T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8607,megawatthours
2024-04-15T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16464,megawatthours
2024-04-15T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-04-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-04-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-04-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-04-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-04-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-04-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-04-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2024-04-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-04-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4172,megawatthours
2024-04-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-04-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2024-04-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11702,megawatthours
2024-04-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2024-04-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5870,megawatthours
2024-04-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-04-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8244,megawatthours
2024-04-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-04-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-04-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11108,megawatthours
2024-04-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-04-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2024-04-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-04-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-04-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-04-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-04-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-04-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2024-04-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-04-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2024-04-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-15T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2024-04-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-04-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-04-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-04-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-04-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-04-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-04-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-04-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-04-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-04-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-04-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-04-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-04-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-04-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-04-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-04-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2024-04-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-04-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2024-04-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10908,megawatthours
2024-04-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10164,megawatthours
2024-04-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2024-04-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-04-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12304,megawatthours
2024-04-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-04-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6487,megawatthours
2024-04-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13401,megawatthours
2024-04-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2024-04-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8344,megawatthours
2024-04-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4245,megawatthours
2024-04-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-04-15T04,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2024-04-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,958,megawatthours
2024-04-15T04,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-04-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2326,megawatthours
2024-04-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2024-04-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2024-04-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2024-04-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2024-04-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9174,megawatthours
2024-04-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4410,megawatthours
2024-04-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8441,megawatthours
2024-04-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14204,megawatthours
2024-04-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9080,megawatthours
2024-04-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17590,megawatthours
2024-04-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-04-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-04-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-04-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-04-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-04-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-04-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-04-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-04-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2024-04-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4403,megawatthours
2024-04-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-04-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2024-04-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12232,megawatthours
2024-04-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2024-04-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6088,megawatthours
2024-04-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2024-04-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8719,megawatthours
2024-04-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-04-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-04-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11728,megawatthours
2024-04-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-04-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2024-04-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-04-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-04-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-04-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-04-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-04-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2024-04-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-04-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-04-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-04-15T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-04-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2024-04-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-04-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5138,megawatthours
2024-04-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-04-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-04-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-04-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-04-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-04-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-04-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-04-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-04-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2024-04-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-04-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-04-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-04-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2024-04-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2024-04-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-04-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2024-04-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10138,megawatthours
2024-04-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9544,megawatthours
2024-04-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2054,megawatthours
2024-04-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12916,megawatthours
2024-04-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2024-04-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6598,megawatthours
2024-04-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14341,megawatthours
2024-04-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-04-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8964,megawatthours
2024-04-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4491,megawatthours
2024-04-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-04-15T03,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2024-04-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1034,megawatthours
2024-04-15T03,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2024-04-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,2535,megawatthours
2024-04-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2024-04-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1278,megawatthours
2024-04-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2024-04-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2216,megawatthours
2024-04-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9725,megawatthours
2024-04-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4732,megawatthours
2024-04-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8991,megawatthours
2024-04-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14989,megawatthours
2024-04-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2024-04-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18768,megawatthours
2024-04-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-04-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-04-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-04-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-04-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-04-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-04-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-04-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-04-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-04-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4673,megawatthours
2024-04-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-04-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2024-04-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12952,megawatthours
2024-04-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2024-04-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6442,megawatthours
2024-04-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2024-04-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9144,megawatthours
2024-04-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-04-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-04-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12562,megawatthours
2024-04-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-04-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-04-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-04-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-04-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-04-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2024-04-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-04-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2024-04-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-04-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-04-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-04-15T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2024-04-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-04-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5524,megawatthours
2024-04-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-04-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-04-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-04-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-04-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-04-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-04-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-04-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-04-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2024-04-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-04-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-04-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-04-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-04-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-04-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-04-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-04-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9047,megawatthours
2024-04-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9391,megawatthours
2024-04-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1579,megawatthours
2024-04-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13215,megawatthours
2024-04-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-04-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6577,megawatthours
2024-04-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14778,megawatthours
2024-04-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2024-04-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9321,megawatthours
2024-04-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4685,megawatthours
2024-04-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-04-15T02,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2024-04-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2024-04-15T02,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2024-04-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2024-04-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-04-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2024-04-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2024-04-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2351,megawatthours
2024-04-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10016,megawatthours
2024-04-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4939,megawatthours
2024-04-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9395,megawatthours
2024-04-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15758,megawatthours
2024-04-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10201,megawatthours
2024-04-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19287,megawatthours
