period,subba,subba-name,parent,parent-name,value,value-units
2022-11-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2022-11-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9274,megawatthours
2022-11-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2022-11-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2022-11-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10337,megawatthours
2022-11-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2022-11-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2022-11-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2022-11-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2022-11-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2022-11-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2022-11-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2022-11-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2022-11-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2022-11-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2022-11-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2022-11-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2022-11-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5221,megawatthours
2022-11-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-11-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2022-11-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-11-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-11-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2022-11-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2022-11-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2022-11-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2001,megawatthours
2022-11-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2022-11-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2022-11-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2022-11-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-11-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2022-11-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2022-11-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2022-11-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2022-11-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11736,megawatthours
2022-11-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10987,megawatthours
2022-11-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2431,megawatthours
2022-11-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10216,megawatthours
2022-11-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2022-11-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5085,megawatthours
2022-11-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13057,megawatthours
2022-11-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2022-11-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7042,megawatthours
2022-11-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2956,megawatthours
2022-11-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2022-11-13T04,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2022-11-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2022-11-13T04,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2022-11-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2425,megawatthours
2022-11-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,688,megawatthours
2022-11-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2022-11-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1423,megawatthours
2022-11-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2138,megawatthours
2022-11-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10658,megawatthours
2022-11-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5363,megawatthours
2022-11-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9314,megawatthours
2022-11-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15458,megawatthours
2022-11-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10167,megawatthours
2022-11-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19024,megawatthours
2022-11-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2022-11-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-11-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2022-11-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2022-11-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-11-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-11-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2022-11-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2022-11-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2022-11-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4664,megawatthours
2022-11-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2022-11-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2022-11-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13039,megawatthours
2022-11-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2022-11-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6645,megawatthours
2022-11-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2022-11-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9621,megawatthours
2022-11-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2022-11-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2022-11-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10901,megawatthours
2022-11-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2022-11-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2022-11-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2022-11-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2022-11-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2022-11-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2022-11-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2022-11-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2022-11-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2022-11-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2022-11-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2022-11-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-11-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5297,megawatthours
2022-11-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-11-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-11-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2022-11-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2022-11-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2022-11-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-11-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2022-11-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2022-11-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2022-11-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2022-11-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-11-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2022-11-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2022-11-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2022-11-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2022-11-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11619,megawatthours
2022-11-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10969,megawatthours
2022-11-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2435,megawatthours
2022-11-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-11-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10342,megawatthours
2022-11-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2022-11-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5093,megawatthours
2022-11-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13117,megawatthours
2022-11-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2022-11-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7116,megawatthours
2022-11-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3003,megawatthours
2022-11-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2022-11-13T03,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2022-11-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1040,megawatthours
2022-11-13T03,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2022-11-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,2598,megawatthours
2022-11-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2022-11-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2022-11-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1512,megawatthours
2022-11-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2022-11-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10966,megawatthours
2022-11-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5564,megawatthours
2022-11-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2022-11-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16097,megawatthours
2022-11-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10376,megawatthours
2022-11-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19344,megawatthours
2022-11-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2022-11-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2022-11-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-11-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2022-11-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2022-11-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2022-11-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2022-11-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-11-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2022-11-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4851,megawatthours
2022-11-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2022-11-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2022-11-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13313,megawatthours
2022-11-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2022-11-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6919,megawatthours
2022-11-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2022-11-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9881,megawatthours
2022-11-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2022-11-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2022-11-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11406,megawatthours
2022-11-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2022-11-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2022-11-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2022-11-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-11-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2022-11-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2022-11-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2022-11-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2022-11-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2022-11-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2022-11-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-11-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2022-11-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-11-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5347,megawatthours
2022-11-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2022-11-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2022-11-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2022-11-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2022-11-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2022-11-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2022-11-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2022-11-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2022-11-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2022-11-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2022-11-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2022-11-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2022-11-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2022-11-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2022-11-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2022-11-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10765,megawatthours
2022-11-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10180,megawatthours
2022-11-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2182,megawatthours
2022-11-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10417,megawatthours
2022-11-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2022-11-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5176,megawatthours
2022-11-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13012,megawatthours
2022-11-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2022-11-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7125,megawatthours
2022-11-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3113,megawatthours
2022-11-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1310,megawatthours
2022-11-13T02,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2022-11-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2022-11-13T02,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2022-11-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,2741,megawatthours
2022-11-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2022-11-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2022-11-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1585,megawatthours
2022-11-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2368,megawatthours
2022-11-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11214,megawatthours
2022-11-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5649,megawatthours
2022-11-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9869,megawatthours
2022-11-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16574,megawatthours
2022-11-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2022-11-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19376,megawatthours
2022-11-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2022-11-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2022-11-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2022-11-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-11-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2022-11-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2022-11-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-11-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-11-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2022-11-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4985,megawatthours
2022-11-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2022-11-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2022-11-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13806,megawatthours
2022-11-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2022-11-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7107,megawatthours
2022-11-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2022-11-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10003,megawatthours
2022-11-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2022-11-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2022-11-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11807,megawatthours
2022-11-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2022-11-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-11-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-11-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2022-11-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2022-11-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2022-11-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2022-11-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2022-11-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2022-11-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2022-11-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
