period,subba,subba-name,parent,parent-name,value,value-units
2023-12-28T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-12-28T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2023-12-28T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12272,megawatthours
2023-12-28T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11904,megawatthours
2023-12-28T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2544,megawatthours
2023-12-28T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-12-28T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11657,megawatthours
2023-12-28T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2444,megawatthours
2023-12-28T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6030,megawatthours
2023-12-28T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13614,megawatthours
2023-12-28T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-12-28T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7470,megawatthours
2023-12-28T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3294,megawatthours
2023-12-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-12-28T05,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2023-12-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2023-12-28T05,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-12-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,2622,megawatthours
2023-12-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-12-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2023-12-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1566,megawatthours
2023-12-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2225,megawatthours
2023-12-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10588,megawatthours
2023-12-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4849,megawatthours
2023-12-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8690,megawatthours
2023-12-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15919,megawatthours
2023-12-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10013,megawatthours
2023-12-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19403,megawatthours
2023-12-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-12-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-12-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-12-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-12-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-12-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-12-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-12-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-12-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-12-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4762,megawatthours
2023-12-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-12-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2023-12-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12932,megawatthours
2023-12-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2023-12-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6567,megawatthours
2023-12-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-12-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10036,megawatthours
2023-12-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-12-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-12-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11826,megawatthours
2023-12-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-12-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-12-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-12-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-12-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-12-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-12-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-12-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-12-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-12-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-12-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-12-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-12-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2023-12-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2023-12-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5818,megawatthours
2023-12-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-12-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-12-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-12-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2023-12-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-12-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-12-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-12-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-12-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-12-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-12-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-12-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-12-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4417,megawatthours
2023-12-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-12-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-12-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12644,megawatthours
2023-12-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12144,megawatthours
2023-12-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2612,megawatthours
2023-12-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-12-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11986,megawatthours
2023-12-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2460,megawatthours
2023-12-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6028,megawatthours
2023-12-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14133,megawatthours
2023-12-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2023-12-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7708,megawatthours
2023-12-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3409,megawatthours
2023-12-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2023-12-28T04,4001,ISNE - Maine,ISNE,ISO New England,1189,megawatthours
2023-12-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2023-12-28T04,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-12-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,2868,megawatthours
2023-12-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-12-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2023-12-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2023-12-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2382,megawatthours
2023-12-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10940,megawatthours
2023-12-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5075,megawatthours
2023-12-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9062,megawatthours
2023-12-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16089,megawatthours
2023-12-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10399,megawatthours
2023-12-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20013,megawatthours
2023-12-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-12-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-12-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-12-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-12-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-12-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-12-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-12-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-12-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5031,megawatthours
2023-12-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2023-12-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-12-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13594,megawatthours
2023-12-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5200,megawatthours
2023-12-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6992,megawatthours
2023-12-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-12-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10519,megawatthours
2023-12-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-12-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-12-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12358,megawatthours
2023-12-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-12-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-12-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-12-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-12-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-12-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-12-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2023-12-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-12-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-12-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-12-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-12-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-12-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2023-12-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-12-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5982,megawatthours
2023-12-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-12-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-12-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2023-12-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-12-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-12-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-12-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-12-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2023-12-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2023-12-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2023-12-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-12-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-12-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-12-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-12-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-12-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2023-12-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12732,megawatthours
2023-12-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12196,megawatthours
2023-12-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2640,megawatthours
2023-12-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12108,megawatthours
2023-12-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2464,megawatthours
2023-12-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6087,megawatthours
2023-12-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14331,megawatthours
2023-12-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-12-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7768,megawatthours
2023-12-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3452,megawatthours
2023-12-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-12-28T03,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2023-12-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-12-28T03,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-12-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,3104,megawatthours
2023-12-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-12-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1596,megawatthours
2023-12-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2023-12-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2023-12-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11369,megawatthours
2023-12-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5198,megawatthours
2023-12-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9303,megawatthours
2023-12-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16776,megawatthours
2023-12-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10750,megawatthours
2023-12-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20208,megawatthours
2023-12-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-12-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-12-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-12-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-12-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-12-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-12-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-12-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2023-12-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-12-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5269,megawatthours
2023-12-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2274,megawatthours
2023-12-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-12-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14131,megawatthours
2023-12-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5440,megawatthours
2023-12-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7272,megawatthours
2023-12-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-12-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10874,megawatthours
2023-12-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2023-12-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2023-12-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12900,megawatthours
2023-12-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-12-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-12-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-12-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2023-12-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-12-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-12-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-12-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-12-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-12-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2023-12-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-12-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-12-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2023-12-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-12-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6075,megawatthours
2023-12-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-12-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-12-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-12-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-12-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2023-12-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-12-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-12-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2106,megawatthours
2023-12-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2023-12-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-12-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-12-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-12-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-12-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2023-12-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-12-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2023-12-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12150,megawatthours
2023-12-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11468,megawatthours
2023-12-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2407,megawatthours
2023-12-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-12-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12131,megawatthours
2023-12-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2428,megawatthours
2023-12-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6213,megawatthours
2023-12-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14323,megawatthours
2023-12-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2023-12-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7802,megawatthours
2023-12-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2023-12-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2023-12-28T02,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2023-12-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2023-12-28T02,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-12-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3298,megawatthours
2023-12-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-12-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1704,megawatthours
2023-12-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
