period,subba,subba-name,parent,parent-name,value,value-units
2022-11-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4243,megawatthours
2022-11-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7593,megawatthours
2022-11-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14915,megawatthours
2022-11-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8319,megawatthours
2022-11-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16484,megawatthours
2022-11-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2022-11-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2022-11-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2022-11-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2022-11-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2022-11-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2022-11-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2022-11-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2022-11-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-11-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5306,megawatthours
2022-11-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2022-11-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2022-11-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11997,megawatthours
2022-11-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2022-11-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6276,megawatthours
2022-11-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2022-11-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8682,megawatthours
2022-11-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2022-11-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2022-11-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11241,megawatthours
2022-11-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2022-11-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-11-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2022-11-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2022-11-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2022-11-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2022-11-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2022-11-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2022-11-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2022-11-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2022-11-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2022-11-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-11-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2022-11-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2022-11-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2022-11-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2022-11-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2022-11-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2022-11-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-11-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2022-11-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2022-11-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2022-11-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2022-11-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-11-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2022-11-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2022-11-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2022-11-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2022-11-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2022-11-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9160,megawatthours
2022-11-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9494,megawatthours
2022-11-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1197,megawatthours
2022-11-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10269,megawatthours
2022-11-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2022-11-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5232,megawatthours
2022-11-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11909,megawatthours
2022-11-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-11-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6718,megawatthours
2022-11-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3197,megawatthours
2022-11-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2022-11-25T20,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2022-11-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2022-11-25T20,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2022-11-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3010,megawatthours
2022-11-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2022-11-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2022-11-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1748,megawatthours
2022-11-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2588,megawatthours
2022-11-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2022-11-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4284,megawatthours
2022-11-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7617,megawatthours
2022-11-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14964,megawatthours
2022-11-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8388,megawatthours
2022-11-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16553,megawatthours
2022-11-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2022-11-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2022-11-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2022-11-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2022-11-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-11-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2022-11-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2022-11-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2022-11-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5253,megawatthours
2022-11-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2022-11-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2022-11-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11978,megawatthours
2022-11-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2022-11-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6351,megawatthours
2022-11-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2022-11-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8687,megawatthours
2022-11-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2022-11-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2022-11-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11240,megawatthours
2022-11-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2022-11-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2022-11-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2022-11-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2022-11-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2022-11-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2022-11-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2022-11-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2022-11-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2022-11-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2022-11-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2022-11-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2022-11-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2022-11-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2022-11-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2022-11-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-11-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2022-11-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2022-11-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-11-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-11-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2022-11-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2022-11-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2022-11-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-11-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-11-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2022-11-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2022-11-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2022-11-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2925,megawatthours
2022-11-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9444,megawatthours
2022-11-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9796,megawatthours
2022-11-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1357,megawatthours
2022-11-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10266,megawatthours
2022-11-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2022-11-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5261,megawatthours
2022-11-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12210,megawatthours
2022-11-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2022-11-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6719,megawatthours
2022-11-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3257,megawatthours
2022-11-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2022-11-25T19,4001,ISNE - Maine,ISNE,ISO New England,1446,megawatthours
2022-11-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2022-11-25T19,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-11-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2022-11-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2022-11-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1611,megawatthours
2022-11-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1771,megawatthours
2022-11-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2646,megawatthours
2022-11-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2022-11-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4386,megawatthours
2022-11-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7749,megawatthours
2022-11-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15102,megawatthours
2022-11-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8511,megawatthours
2022-11-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16611,megawatthours
2022-11-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2022-11-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2022-11-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2022-11-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-11-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2022-11-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2022-11-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2022-11-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2022-11-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-11-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5273,megawatthours
2022-11-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2022-11-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2022-11-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12170,megawatthours
2022-11-25T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
