period,subba,subba-name,parent,parent-name,value,value-units
2024-04-30T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2024-04-30T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1647,megawatthours
2024-04-30T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2024-04-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9817,megawatthours
2024-04-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4943,megawatthours
2024-04-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2024-04-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17557,megawatthours
2024-04-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10312,megawatthours
2024-04-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22566,megawatthours
2024-04-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-04-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-04-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-04-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-04-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-04-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-04-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-04-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-04-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-04-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5493,megawatthours
2024-04-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2024-04-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-04-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14754,megawatthours
2024-04-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5728,megawatthours
2024-04-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7693,megawatthours
2024-04-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-04-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10272,megawatthours
2024-04-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-04-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-04-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16257,megawatthours
2024-04-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-04-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-04-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-04-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-04-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-04-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2024-04-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-04-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5385,megawatthours
2024-04-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-04-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2024-04-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-04-30T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-04-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-04-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2024-04-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-04-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6500,megawatthours
2024-04-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-04-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-04-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-04-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-04-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2024-04-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-04-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2024-04-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-04-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5016,megawatthours
2024-04-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-04-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-04-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-04-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2024-04-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-04-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2024-04-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-04-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8683,megawatthours
2024-04-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11812,megawatthours
2024-04-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1183,megawatthours
2024-04-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-04-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16449,megawatthours
2024-04-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2024-04-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6792,megawatthours
2024-04-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16402,megawatthours
2024-04-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2024-04-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9912,megawatthours
2024-04-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5223,megawatthours
2024-04-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2024-04-30T20,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2024-04-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2024-04-30T20,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-04-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2024-04-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2024-04-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2024-04-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1584,megawatthours
2024-04-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2369,megawatthours
2024-04-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2024-04-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4832,megawatthours
2024-04-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9981,megawatthours
2024-04-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17599,megawatthours
2024-04-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10242,megawatthours
2024-04-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21754,megawatthours
2024-04-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-04-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-04-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-04-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-04-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-04-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-04-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-04-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-04-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-04-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5458,megawatthours
2024-04-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2024-04-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2024-04-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14601,megawatthours
2024-04-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5694,megawatthours
2024-04-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7697,megawatthours
2024-04-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-04-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10138,megawatthours
2024-04-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-04-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-04-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15995,megawatthours
2024-04-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-04-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-04-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-04-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-04-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-04-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2024-04-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2024-04-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2024-04-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-04-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-04-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-04-30T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-04-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-04-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2024-04-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-04-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6271,megawatthours
2024-04-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-04-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-04-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-04-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-04-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2024-04-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-04-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-04-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-04-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4872,megawatthours
2024-04-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-04-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-04-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-04-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2024-04-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-04-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-04-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-04-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9229,megawatthours
2024-04-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11388,megawatthours
2024-04-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1672,megawatthours
2024-04-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-04-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15875,megawatthours
2024-04-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1944,megawatthours
2024-04-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6705,megawatthours
2024-04-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15729,megawatthours
2024-04-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-04-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9472,megawatthours
2024-04-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5178,megawatthours
2024-04-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-04-30T19,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2024-04-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2024-04-30T19,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2024-04-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2659,megawatthours
2024-04-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-04-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2024-04-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2024-04-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2373,megawatthours
2024-04-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9772,megawatthours
2024-04-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4724,megawatthours
2024-04-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2024-04-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17745,megawatthours
2024-04-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10046,megawatthours
2024-04-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20858,megawatthours
2024-04-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-04-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-04-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-04-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-04-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-04-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-04-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-04-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
