period,subba,subba-name,parent,parent-name,value,value-units
2022-10-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2022-10-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1125,megawatthours
2022-10-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1314,megawatthours
2022-10-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1908,megawatthours
2022-10-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8409,megawatthours
2022-10-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4090,megawatthours
2022-10-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7070,megawatthours
2022-10-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13357,megawatthours
2022-10-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7460,megawatthours
2022-10-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15415,megawatthours
2022-10-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2022-10-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2022-10-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2022-10-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-10-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2022-10-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2022-10-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2022-10-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2022-10-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2022-10-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4175,megawatthours
2022-10-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2022-10-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",911,megawatthours
2022-10-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10849,megawatthours
2022-10-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2022-10-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5567,megawatthours
2022-10-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2022-10-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7983,megawatthours
2022-10-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-10-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2022-10-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9773,megawatthours
2022-10-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2022-10-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2022-10-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2022-10-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2022-10-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2022-10-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2022-10-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2022-10-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2022-10-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2022-10-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2022-10-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2022-10-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-10-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2022-10-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-10-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2022-10-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2022-10-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2022-10-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2022-10-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-10-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-10-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2022-10-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2022-10-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2022-10-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-10-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-10-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2022-10-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2022-10-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2022-10-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2862,megawatthours
2022-10-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12831,megawatthours
2022-10-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12949,megawatthours
2022-10-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2653,megawatthours
2022-10-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-10-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11120,megawatthours
2022-10-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2022-10-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5123,megawatthours
2022-10-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11548,megawatthours
2022-10-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2022-10-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7251,megawatthours
2022-10-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3544,megawatthours
2022-10-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2022-10-02T04,4001,ISNE - Maine,ISNE,ISO New England,1025,megawatthours
2022-10-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,929,megawatthours
2022-10-02T04,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2022-10-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2315,megawatthours
2022-10-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2022-10-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1195,megawatthours
2022-10-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2022-10-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2011,megawatthours
2022-10-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2022-10-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4296,megawatthours
2022-10-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7377,megawatthours
2022-10-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13941,megawatthours
2022-10-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7825,megawatthours
2022-10-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16213,megawatthours
2022-10-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2022-10-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2022-10-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2022-10-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-10-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-10-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2022-10-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2022-10-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2022-10-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2022-10-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4380,megawatthours
2022-10-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2022-10-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2022-10-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11269,megawatthours
2022-10-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2022-10-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5713,megawatthours
2022-10-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2022-10-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8303,megawatthours
2022-10-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2022-10-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2022-10-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10195,megawatthours
2022-10-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-10-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2022-10-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2022-10-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2022-10-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2022-10-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2022-10-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2022-10-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3471,megawatthours
2022-10-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2022-10-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2022-10-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2022-10-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-10-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2022-10-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2022-10-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2022-10-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-10-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2022-10-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2022-10-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2022-10-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2022-10-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2022-10-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2022-10-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-10-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2022-10-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2022-10-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2022-10-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2022-10-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12971,megawatthours
2022-10-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13148,megawatthours
2022-10-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2606,megawatthours
2022-10-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-10-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11755,megawatthours
2022-10-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2022-10-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5189,megawatthours
2022-10-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12331,megawatthours
2022-10-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2022-10-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7795,megawatthours
2022-10-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3723,megawatthours
2022-10-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2022-10-02T03,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2022-10-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1004,megawatthours
2022-10-02T03,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2022-10-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2496,megawatthours
2022-10-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2022-10-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1296,megawatthours
2022-10-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1474,megawatthours
2022-10-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2137,megawatthours
2022-10-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9236,megawatthours
2022-10-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4437,megawatthours
2022-10-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2022-10-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14664,megawatthours
2022-10-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8170,megawatthours
2022-10-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17028,megawatthours
2022-10-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2022-10-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2022-10-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2022-10-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-10-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2022-10-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2022-10-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2022-10-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2022-10-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4592,megawatthours
2022-10-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2022-10-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2022-10-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11730,megawatthours
2022-10-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4602,megawatthours
2022-10-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6003,megawatthours
2022-10-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2022-10-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8604,megawatthours
2022-10-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2022-10-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2022-10-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10700,megawatthours
2022-10-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2022-10-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2022-10-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2022-10-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2022-10-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2022-10-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2022-10-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2022-10-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2022-10-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2022-10-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2022-10-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-10-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2022-10-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2022-10-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2022-10-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2022-10-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2022-10-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2022-10-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2022-10-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2022-10-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-10-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-10-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2022-10-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2022-10-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2022-10-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2022-10-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2022-10-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2022-10-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2022-10-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2022-10-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2022-10-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12426,megawatthours
2022-10-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13292,megawatthours
2022-10-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2022-10-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-10-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12374,megawatthours
2022-10-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2022-10-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2022-10-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13053,megawatthours
2022-10-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2022-10-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8322,megawatthours
2022-10-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3850,megawatthours
2022-10-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2022-10-02T02,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2022-10-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1086,megawatthours
2022-10-02T02,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2022-10-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,2678,megawatthours
2022-10-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2022-10-02T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1391,megawatthours
2022-10-02T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2022-10-02T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2022-10-02T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9540,megawatthours
2022-10-02T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4575,megawatthours
2022-10-02T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8007,megawatthours
2022-10-02T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15330,megawatthours
2022-10-02T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8458,megawatthours
2022-10-02T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17871,megawatthours
2022-10-02T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2022-10-02T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2022-10-02T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-10-02T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-10-02T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2022-10-02T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2022-10-02T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-10-02T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-10-02T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2022-10-02T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4775,megawatthours
2022-10-02T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
