period,subba,subba-name,parent,parent-name,value,value-units
2023-06-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-06-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-06-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11324,megawatthours
2023-06-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-06-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2023-06-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-06-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-06-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-06-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2023-06-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-06-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-06-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-06-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-06-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-06-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2023-06-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-06-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2023-06-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-06-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-06-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2023-06-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-06-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-06-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-06-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-06-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2023-06-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-06-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2023-06-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-06-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-06-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-06-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-06-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-06-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2023-06-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13609,megawatthours
2023-06-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13407,megawatthours
2023-06-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2023-06-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-06-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17627,megawatthours
2023-06-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2320,megawatthours
2023-06-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6125,megawatthours
2023-06-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18253,megawatthours
2023-06-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-06-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11322,megawatthours
2023-06-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5180,megawatthours
2023-06-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2023-06-18T04,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2023-06-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,986,megawatthours
2023-06-18T04,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-06-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,2461,megawatthours
2023-06-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2023-06-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1278,megawatthours
2023-06-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1413,megawatthours
2023-06-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2132,megawatthours
2023-06-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11196,megawatthours
2023-06-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5006,megawatthours
2023-06-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8832,megawatthours
2023-06-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16114,megawatthours
2023-06-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9995,megawatthours
2023-06-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23804,megawatthours
2023-06-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2023-06-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-06-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-06-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-06-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-06-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-06-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-06-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-06-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-06-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4886,megawatthours
2023-06-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2023-06-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-06-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12224,megawatthours
2023-06-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-06-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6212,megawatthours
2023-06-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2023-06-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9419,megawatthours
2023-06-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-06-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-06-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2023-06-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-06-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-06-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-06-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-06-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-06-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2023-06-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2023-06-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2023-06-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-06-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4428,megawatthours
2023-06-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-06-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1323,megawatthours
2023-06-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-06-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5729,megawatthours
2023-06-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-06-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-06-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-06-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-06-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2200,megawatthours
2023-06-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-06-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-06-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-06-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2023-06-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-06-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-06-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-06-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2023-06-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-06-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-06-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-06-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13109,megawatthours
2023-06-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13281,megawatthours
2023-06-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2183,megawatthours
2023-06-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-06-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18545,megawatthours
2023-06-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2467,megawatthours
2023-06-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2023-06-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19412,megawatthours
2023-06-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-06-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11826,megawatthours
2023-06-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5437,megawatthours
2023-06-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1729,megawatthours
2023-06-18T03,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2023-06-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2023-06-18T03,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2023-06-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,2655,megawatthours
2023-06-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2023-06-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1387,megawatthours
2023-06-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1512,megawatthours
2023-06-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2255,megawatthours
2023-06-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11717,megawatthours
2023-06-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5310,megawatthours
2023-06-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9407,megawatthours
2023-06-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16833,megawatthours
2023-06-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10610,megawatthours
2023-06-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24873,megawatthours
2023-06-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-06-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-06-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2023-06-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-06-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-06-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-06-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-06-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-06-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-06-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5081,megawatthours
2023-06-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-06-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-06-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12988,megawatthours
2023-06-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2023-06-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6654,megawatthours
2023-06-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-06-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9947,megawatthours
2023-06-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-06-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-06-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12839,megawatthours
2023-06-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-06-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-06-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-06-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-06-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-06-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2023-06-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2023-06-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2023-06-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-06-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-06-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-06-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1401,megawatthours
2023-06-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-06-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6102,megawatthours
2023-06-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-06-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-06-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-06-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-06-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2345,megawatthours
2023-06-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-06-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-06-18T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-06-18T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2023-06-18T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-06-18T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-06-18T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-06-18T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2023-06-18T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-06-18T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-06-18T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2023-06-18T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12131,megawatthours
2023-06-18T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12968,megawatthours
2023-06-18T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1873,megawatthours
2023-06-18T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-06-18T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19175,megawatthours
2023-06-18T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2542,megawatthours
2023-06-18T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2023-06-18T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19960,megawatthours
2023-06-18T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2023-06-18T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12110,megawatthours
2023-06-18T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5663,megawatthours
2023-06-18T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2023-06-18T02,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2023-06-18T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2023-06-18T02,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-06-18T02,4004,ISNE - Connecticut,ISNE,ISO New England,2836,megawatthours
2023-06-18T02,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-06-18T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2023-06-18T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1602,megawatthours
2023-06-18T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2366,megawatthours
2023-06-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11989,megawatthours
2023-06-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5587,megawatthours
2023-06-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2023-06-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17344,megawatthours
2023-06-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10998,megawatthours
2023-06-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25702,megawatthours
2023-06-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-06-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-06-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-06-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-06-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-06-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-06-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-06-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-06-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-06-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5239,megawatthours
2023-06-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2363,megawatthours
2023-06-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-06-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13670,megawatthours
2023-06-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2023-06-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6909,megawatthours
2023-06-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2023-06-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10140,megawatthours
2023-06-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-06-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2023-06-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13572,megawatthours
2023-06-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-06-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-06-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-06-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-06-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-06-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2023-06-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2023-06-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-06-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-06-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4862,megawatthours
2023-06-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-06-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
