period,subba,subba-name,parent,parent-name,value,value-units
2023-05-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3709,megawatthours
2023-05-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-05-10T05,4001,ISNE - Maine,ISNE,ISO New England,927,megawatthours
2023-05-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,908,megawatthours
2023-05-10T05,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-05-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2126,megawatthours
2023-05-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2023-05-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1100,megawatthours
2023-05-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1330,megawatthours
2023-05-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1906,megawatthours
2023-05-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9316,megawatthours
2023-05-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4321,megawatthours
2023-05-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7966,megawatthours
2023-05-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15970,megawatthours
2023-05-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2023-05-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17804,megawatthours
2023-05-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-05-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-05-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-05-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-05-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-05-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-05-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-05-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2023-05-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2023-05-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4123,megawatthours
2023-05-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-05-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2023-05-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11781,megawatthours
2023-05-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-05-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5945,megawatthours
2023-05-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-05-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8495,megawatthours
2023-05-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-05-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-05-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10391,megawatthours
2023-05-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-05-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-05-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2023-05-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-05-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-05-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-05-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-05-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-05-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-05-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2023-05-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-05-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-05-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-05-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-05-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-05-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-05-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-05-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-05-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-05-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1401,megawatthours
2023-05-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-05-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2023-05-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-05-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-05-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2023-05-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3243,megawatthours
2023-05-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-05-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2023-05-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11567,megawatthours
2023-05-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11386,megawatthours
2023-05-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2379,megawatthours
2023-05-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-05-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12462,megawatthours
2023-05-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-05-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5766,megawatthours
2023-05-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14594,megawatthours
2023-05-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-05-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7415,megawatthours
2023-05-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3980,megawatthours
2023-05-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-05-10T04,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2023-05-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2023-05-10T04,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-05-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2278,megawatthours
2023-05-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-05-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1172,megawatthours
2023-05-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1414,megawatthours
2023-05-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2031,megawatthours
2023-05-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2023-05-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4626,megawatthours
2023-05-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8403,megawatthours
2023-05-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16067,megawatthours
2023-05-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9426,megawatthours
2023-05-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19197,megawatthours
2023-05-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-05-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-05-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-05-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-05-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-05-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-05-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-05-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-05-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-05-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4393,megawatthours
2023-05-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-05-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2023-05-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12393,megawatthours
2023-05-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2023-05-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6204,megawatthours
2023-05-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-05-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9053,megawatthours
2023-05-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-05-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2023-05-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10936,megawatthours
2023-05-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-05-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-05-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-05-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-05-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-05-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-05-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2023-05-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-05-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-05-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-05-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-05-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5383,megawatthours
2023-05-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-05-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-05-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-05-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-05-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-05-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-05-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-05-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-05-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2023-05-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-05-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-05-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-05-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2023-05-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2023-05-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-05-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2023-05-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10793,megawatthours
2023-05-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10779,megawatthours
2023-05-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2138,megawatthours
2023-05-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-05-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13067,megawatthours
2023-05-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1830,megawatthours
2023-05-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5778,megawatthours
2023-05-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15721,megawatthours
2023-05-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2023-05-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7778,megawatthours
2023-05-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4254,megawatthours
2023-05-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-05-10T03,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-05-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2023-05-10T03,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-05-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,2527,megawatthours
2023-05-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-05-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2023-05-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1533,megawatthours
2023-05-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2204,megawatthours
2023-05-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2023-05-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4967,megawatthours
2023-05-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9095,megawatthours
2023-05-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16500,megawatthours
2023-05-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9905,megawatthours
2023-05-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20369,megawatthours
2023-05-10T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-05-10T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-05-10T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-05-10T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-05-10T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-05-10T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-05-10T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-05-10T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-05-10T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-05-10T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4716,megawatthours
2023-05-10T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-05-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2023-05-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13168,megawatthours
2023-05-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2023-05-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6547,megawatthours
2023-05-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-05-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9605,megawatthours
2023-05-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-05-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-05-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11708,megawatthours
2023-05-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-05-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-05-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-05-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-05-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2023-05-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-05-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2023-05-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-05-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-05-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2023-05-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-05-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5881,megawatthours
2023-05-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-05-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-05-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-05-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-05-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-05-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-05-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-05-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2023-05-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2023-05-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-05-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-05-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-05-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-05-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-05-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-05-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-05-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9783,megawatthours
2023-05-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10594,megawatthours
2023-05-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1683,megawatthours
2023-05-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-05-10T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13354,megawatthours
2023-05-10T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2023-05-10T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5784,megawatthours
2023-05-10T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16251,megawatthours
2023-05-10T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2023-05-10T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7889,megawatthours
2023-05-10T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4431,megawatthours
2023-05-10T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-05-10T02,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-05-10T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2023-05-10T02,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2023-05-10T02,4004,ISNE - Connecticut,ISNE,ISO New England,2813,megawatthours
2023-05-10T02,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2023-05-10T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2023-05-10T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2023-05-10T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2388,megawatthours
2023-05-10T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10711,megawatthours
2023-05-10T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5145,megawatthours
2023-05-10T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9596,megawatthours
2023-05-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17285,megawatthours
2023-05-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10251,megawatthours
2023-05-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21044,megawatthours
2023-05-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-05-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-05-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-05-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-05-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
