period,subba,subba-name,parent,parent-name,value,value-units
2024-09-19T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1769,megawatthours
2024-09-19T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1952,megawatthours
2024-09-19T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3074,megawatthours
2024-09-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13945,megawatthours
2024-09-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7114,megawatthours
2024-09-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13879,megawatthours
2024-09-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24280,megawatthours
2024-09-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14174,megawatthours
2024-09-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28380,megawatthours
2024-09-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-09-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2024-09-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-09-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-09-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-09-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-09-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-09-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2024-09-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-09-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7436,megawatthours
2024-09-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3254,megawatthours
2024-09-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-09-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19232,megawatthours
2024-09-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6751,megawatthours
2024-09-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10296,megawatthours
2024-09-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2024-09-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16202,megawatthours
2024-09-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-09-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2024-09-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16562,megawatthours
2024-09-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-09-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-09-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-09-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-09-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-09-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5562,megawatthours
2024-09-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2024-09-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5626,megawatthours
2024-09-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-09-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6446,megawatthours
2024-09-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",249,megawatthours
2024-09-19T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-09-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2024-09-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-09-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8860,megawatthours
2024-09-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-09-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-09-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-09-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-09-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2024-09-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-09-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-09-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2692,megawatthours
2024-09-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7175,megawatthours
2024-09-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2605,megawatthours
2024-09-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-09-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-09-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5299,megawatthours
2024-09-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4356,megawatthours
2024-09-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2024-09-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5874,megawatthours
2024-09-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10313,megawatthours
2024-09-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13721,megawatthours
2024-09-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1941,megawatthours
2024-09-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,172,megawatthours
2024-09-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20890,megawatthours
2024-09-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2862,megawatthours
2024-09-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6691,megawatthours
2024-09-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23694,megawatthours
2024-09-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2024-09-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12766,megawatthours
2024-09-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5819,megawatthours
2024-09-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2024-09-19T20,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2024-09-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1505,megawatthours
2024-09-19T20,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2024-09-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,3681,megawatthours
2024-09-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2024-09-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2024-09-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2024-09-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3015,megawatthours
2024-09-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13829,megawatthours
2024-09-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6891,megawatthours
2024-09-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13573,megawatthours
2024-09-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23847,megawatthours
2024-09-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13801,megawatthours
2024-09-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27813,megawatthours
2024-09-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-09-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-09-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-09-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-09-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-09-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-09-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-09-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2024-09-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-09-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7302,megawatthours
2024-09-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3074,megawatthours
2024-09-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-09-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19073,megawatthours
2024-09-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6615,megawatthours
2024-09-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10188,megawatthours
2024-09-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-09-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15775,megawatthours
2024-09-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2024-09-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2024-09-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16325,megawatthours
2024-09-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-09-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-09-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-09-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2024-09-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2024-09-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2024-09-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2024-09-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5504,megawatthours
2024-09-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-09-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6129,megawatthours
2024-09-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2024-09-19T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-09-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-09-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2024-09-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-09-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8655,megawatthours
2024-09-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-09-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-09-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2024-09-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-09-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2843,megawatthours
2024-09-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-09-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-09-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2635,megawatthours
2024-09-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6943,megawatthours
2024-09-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2024-09-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-09-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-09-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5200,megawatthours
2024-09-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4307,megawatthours
2024-09-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-09-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5709,megawatthours
2024-09-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10858,megawatthours
2024-09-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14018,megawatthours
2024-09-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2098,megawatthours
2024-09-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,185,megawatthours
2024-09-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20484,megawatthours
2024-09-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2772,megawatthours
2024-09-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7142,megawatthours
2024-09-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22845,megawatthours
2024-09-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2076,megawatthours
2024-09-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12533,megawatthours
2024-09-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5682,megawatthours
2024-09-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-09-19T19,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-09-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2024-09-19T19,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2024-09-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,3449,megawatthours
2024-09-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2024-09-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2024-09-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2024-09-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2986,megawatthours
2024-09-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13584,megawatthours
2024-09-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6577,megawatthours
2024-09-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13196,megawatthours
2024-09-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23274,megawatthours
2024-09-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13378,megawatthours
2024-09-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26751,megawatthours
2024-09-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2024-09-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-09-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-09-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-09-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-09-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-09-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
