period,subba,subba-name,parent,parent-name,value,value-units
2023-02-28T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-02-28T05,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2023-02-28T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2023-02-28T05,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-02-28T05,4004,ISNE - Connecticut,ISNE,ISO New England,3015,megawatthours
2023-02-28T05,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2023-02-28T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2023-02-28T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2023-02-28T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-02-28T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10818,megawatthours
2023-02-28T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4600,megawatthours
2023-02-28T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8678,megawatthours
2023-02-28T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17160,megawatthours
2023-02-28T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2023-02-28T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17357,megawatthours
2023-02-28T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-02-28T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-02-28T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-02-28T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-02-28T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-02-28T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-02-28T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-02-28T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-02-28T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-02-28T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5099,megawatthours
2023-02-28T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-02-28T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-02-28T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13091,megawatthours
2023-02-28T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2023-02-28T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7222,megawatthours
2023-02-28T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2023-02-28T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10018,megawatthours
2023-02-28T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-02-28T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-02-28T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11847,megawatthours
2023-02-28T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-02-28T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-02-28T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-02-28T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-02-28T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-02-28T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2023-02-28T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-02-28T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2023-02-28T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-02-28T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2023-02-28T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-28T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-28T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-28T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-28T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-28T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2023-02-28T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-02-28T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2023-02-28T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-02-28T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-02-28T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-02-28T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-02-28T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-02-28T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-02-28T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-02-28T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-02-28T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2023-02-28T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-02-28T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-02-28T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-02-28T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-02-28T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-02-28T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-02-28T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2023-02-28T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13462,megawatthours
2023-02-28T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12807,megawatthours
2023-02-28T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2749,megawatthours
2023-02-28T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-02-28T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11804,megawatthours
2023-02-28T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-02-28T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5177,megawatthours
2023-02-28T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11858,megawatthours
2023-02-28T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-02-28T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7284,megawatthours
2023-02-28T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4056,megawatthours
2023-02-28T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-02-28T04,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2023-02-28T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2023-02-28T04,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2023-02-28T04,4004,ISNE - Connecticut,ISNE,ISO New England,3216,megawatthours
2023-02-28T04,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2023-02-28T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2023-02-28T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1896,megawatthours
2023-02-28T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2750,megawatthours
2023-02-28T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11173,megawatthours
2023-02-28T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4788,megawatthours
2023-02-28T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8958,megawatthours
2023-02-28T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17394,megawatthours
2023-02-28T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9530,megawatthours
2023-02-28T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18317,megawatthours
2023-02-28T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2023-02-28T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-02-28T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-02-28T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-02-28T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-02-28T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-02-28T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-02-28T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-02-28T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-02-28T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5405,megawatthours
2023-02-28T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-02-28T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-02-28T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13584,megawatthours
2023-02-28T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5742,megawatthours
2023-02-28T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7388,megawatthours
2023-02-28T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2023-02-28T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10505,megawatthours
2023-02-28T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-02-28T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2023-02-28T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12440,megawatthours
2023-02-28T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-02-28T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-02-28T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-02-28T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-02-28T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-02-28T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2023-02-28T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-02-28T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2023-02-28T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-02-28T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2023-02-28T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-28T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-02-28T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-28T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-28T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-28T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2023-02-28T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-02-28T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2023-02-28T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-02-28T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-02-28T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-02-28T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-02-28T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-02-28T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-02-28T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-02-28T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-02-28T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-02-28T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-02-28T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-02-28T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-02-28T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-02-28T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-02-28T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-02-28T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3193,megawatthours
2023-02-28T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12711,megawatthours
2023-02-28T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12367,megawatthours
2023-02-28T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2551,megawatthours
2023-02-28T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-02-28T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12304,megawatthours
2023-02-28T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2023-02-28T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5239,megawatthours
2023-02-28T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12367,megawatthours
2023-02-28T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-02-28T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7699,megawatthours
2023-02-28T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4384,megawatthours
2023-02-28T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2023-02-28T03,4001,ISNE - Maine,ISNE,ISO New England,1496,megawatthours
2023-02-28T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1373,megawatthours
2023-02-28T03,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2023-02-28T03,4004,ISNE - Connecticut,ISNE,ISO New England,3442,megawatthours
2023-02-28T03,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-02-28T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2023-02-28T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2020,megawatthours
2023-02-28T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2933,megawatthours
2023-02-28T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11535,megawatthours
2023-02-28T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4906,megawatthours
2023-02-28T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9286,megawatthours
2023-02-28T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18199,megawatthours
2023-02-28T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9821,megawatthours
2023-02-28T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19051,megawatthours
2023-02-28T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-02-28T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-02-28T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2023-02-28T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-02-28T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-02-28T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-02-28T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-02-28T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-02-28T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-02-28T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5729,megawatthours
2023-02-28T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2342,megawatthours
2023-02-28T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-02-28T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14156,megawatthours
2023-02-28T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6011,megawatthours
2023-02-28T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7732,megawatthours
2023-02-28T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2023-02-28T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10896,megawatthours
2023-02-28T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-02-28T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2023-02-28T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13130,megawatthours
2023-02-28T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-02-28T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-02-28T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-02-28T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2023-02-28T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-02-28T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-02-28T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2023-02-28T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5267,megawatthours
2023-02-28T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-02-28T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2023-02-28T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-28T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-28T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-28T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-28T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-28T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1236,megawatthours
2023-02-28T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-02-28T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2023-02-28T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-02-28T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-02-28T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-02-28T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-02-28T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-02-28T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-02-28T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-02-28T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-02-28T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-02-28T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-02-28T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-02-28T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-02-28T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-02-28T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-02-28T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-02-28T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-02-28T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11792,megawatthours
2023-02-28T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11914,megawatthours
2023-02-28T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2052,megawatthours
2023-02-28T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-02-28T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12792,megawatthours
2023-02-28T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2023-02-28T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5267,megawatthours
2023-02-28T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12619,megawatthours
2023-02-28T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-02-28T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8061,megawatthours
2023-02-28T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4552,megawatthours
2023-02-28T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-02-28T02,4001,ISNE - Maine,ISNE,ISO New England,1581,megawatthours
2023-02-28T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1463,megawatthours
2023-02-28T02,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2023-02-28T02,4004,ISNE - Connecticut,ISNE,ISO New England,3617,megawatthours
2023-02-28T02,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2023-02-28T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1840,megawatthours
2023-02-28T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2123,megawatthours
2023-02-28T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3099,megawatthours
2023-02-28T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11797,megawatthours
2023-02-28T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4952,megawatthours
2023-02-28T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9570,megawatthours
2023-02-28T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18946,megawatthours
2023-02-28T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2023-02-28T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19400,megawatthours
2023-02-28T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-02-28T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-02-28T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-02-28T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-02-28T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-02-28T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
