period,subba,subba-name,parent,parent-name,value,value-units
2022-11-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5854,megawatthours
2022-11-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7123,megawatthours
2022-11-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2022-11-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10023,megawatthours
2022-11-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2022-11-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2022-11-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12966,megawatthours
2022-11-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2022-11-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2022-11-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-11-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2022-11-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2022-11-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2022-11-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2022-11-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2022-11-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2022-11-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2022-11-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-11-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2022-11-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2022-11-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4944,megawatthours
2022-11-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2022-11-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-11-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2022-11-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2022-11-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-11-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2022-11-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2022-11-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2022-11-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-11-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-11-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-11-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2022-11-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2022-11-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2022-11-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2022-11-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12562,megawatthours
2022-11-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12061,megawatthours
2022-11-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2592,megawatthours
2022-11-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2022-11-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11046,megawatthours
2022-11-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2022-11-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5106,megawatthours
2022-11-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12662,megawatthours
2022-11-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2022-11-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7547,megawatthours
2022-11-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3967,megawatthours
2022-11-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2022-11-23T04,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2022-11-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2022-11-23T04,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2022-11-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2022-11-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2022-11-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2022-11-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2022-11-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2022-11-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11121,megawatthours
2022-11-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5210,megawatthours
2022-11-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9717,megawatthours
2022-11-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18060,megawatthours
2022-11-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9881,megawatthours
2022-11-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18979,megawatthours
2022-11-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2022-11-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2022-11-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2022-11-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2022-11-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2022-11-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2022-11-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2022-11-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2022-11-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-11-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5106,megawatthours
2022-11-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2022-11-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2022-11-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14900,megawatthours
2022-11-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6051,megawatthours
2022-11-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7374,megawatthours
2022-11-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2022-11-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10502,megawatthours
2022-11-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-11-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2022-11-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13317,megawatthours
2022-11-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2022-11-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2022-11-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2022-11-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2022-11-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-11-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2022-11-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2022-11-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2022-11-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2022-11-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2022-11-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2022-11-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-11-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5090,megawatthours
2022-11-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-11-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-11-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2022-11-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-11-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2022-11-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2022-11-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2022-11-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2022-11-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-11-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-11-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2022-11-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2022-11-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2022-11-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2022-11-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12537,megawatthours
2022-11-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12213,megawatthours
2022-11-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2612,megawatthours
2022-11-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2022-11-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11276,megawatthours
2022-11-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2022-11-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5098,megawatthours
2022-11-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12964,megawatthours
2022-11-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2022-11-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7799,megawatthours
2022-11-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4042,megawatthours
2022-11-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2022-11-23T03,4001,ISNE - Maine,ISNE,ISO New England,1362,megawatthours
2022-11-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2022-11-23T03,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2022-11-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3326,megawatthours
2022-11-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2022-11-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1639,megawatthours
2022-11-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1918,megawatthours
2022-11-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2022-11-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11520,megawatthours
2022-11-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5291,megawatthours
2022-11-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2022-11-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18107,megawatthours
2022-11-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10099,megawatthours
2022-11-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19428,megawatthours
2022-11-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2022-11-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2022-11-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2022-11-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-11-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2022-11-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2022-11-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-11-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2022-11-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-11-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5410,megawatthours
2022-11-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2248,megawatthours
2022-11-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2022-11-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15298,megawatthours
2022-11-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6286,megawatthours
2022-11-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7683,megawatthours
2022-11-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2022-11-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10810,megawatthours
2022-11-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-11-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2022-11-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13717,megawatthours
2022-11-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2022-11-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2022-11-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2022-11-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2022-11-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2022-11-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2022-11-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2022-11-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2022-11-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2022-11-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2022-11-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-11-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2022-11-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2022-11-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5169,megawatthours
2022-11-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2022-11-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2022-11-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-11-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2022-11-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-11-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2022-11-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2022-11-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2022-11-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2022-11-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2022-11-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-11-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2022-11-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2022-11-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2022-11-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2022-11-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11718,megawatthours
2022-11-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11632,megawatthours
2022-11-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2425,megawatthours
2022-11-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11419,megawatthours
2022-11-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2022-11-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5031,megawatthours
2022-11-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13046,megawatthours
2022-11-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2022-11-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7941,megawatthours
2022-11-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4157,megawatthours
2022-11-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2022-11-23T02,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2022-11-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2022-11-23T02,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2022-11-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3517,megawatthours
2022-11-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2022-11-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2022-11-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2022-11-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2777,megawatthours
2022-11-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11776,megawatthours
2022-11-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5332,megawatthours
2022-11-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9994,megawatthours
2022-11-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18604,megawatthours
2022-11-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10210,megawatthours
2022-11-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19551,megawatthours
2022-11-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2022-11-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2022-11-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2022-11-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-11-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2022-11-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2022-11-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2022-11-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2022-11-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-11-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5611,megawatthours
2022-11-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2371,megawatthours
2022-11-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2022-11-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15553,megawatthours
2022-11-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6340,megawatthours
2022-11-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7876,megawatthours
2022-11-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2022-11-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10991,megawatthours
2022-11-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2022-11-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2022-11-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13933,megawatthours
2022-11-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2022-11-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2022-11-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2022-11-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2022-11-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2022-11-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2022-11-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2022-11-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2022-11-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2022-11-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2022-11-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
