period,subba,subba-name,parent,parent-name,value,value-units
2023-07-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-07-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-07-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-07-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-07-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2023-07-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2023-07-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-07-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-07-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6860,megawatthours
2023-07-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2984,megawatthours
2023-07-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-07-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14001,megawatthours
2023-07-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-07-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6973,megawatthours
2023-07-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-07-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10690,megawatthours
2023-07-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-07-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2023-07-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14267,megawatthours
2023-07-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-07-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-07-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-07-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-07-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-07-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5019,megawatthours
2023-07-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2023-07-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-07-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-07-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6032,megawatthours
2023-07-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2023-07-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-07-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1488,megawatthours
2023-07-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-07-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5887,megawatthours
2023-07-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-07-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-07-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-07-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-07-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-07-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-07-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2023-07-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-07-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-07-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-07-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-07-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-07-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-07-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-07-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-07-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2023-07-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14004,megawatthours
2023-07-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14115,megawatthours
2023-07-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2416,megawatthours
2023-07-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-07-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15429,megawatthours
2023-07-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2212,megawatthours
2023-07-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6348,megawatthours
2023-07-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19041,megawatthours
2023-07-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2023-07-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10255,megawatthours
2023-07-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4537,megawatthours
2023-07-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-07-08T04,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2023-07-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1499,megawatthours
2023-07-08T04,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-07-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,3905,megawatthours
2023-07-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1108,megawatthours
2023-07-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2020,megawatthours
2023-07-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2192,megawatthours
2023-07-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3301,megawatthours
2023-07-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10559,megawatthours
2023-07-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5563,megawatthours
2023-07-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10722,megawatthours
2023-07-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18204,megawatthours
2023-07-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10011,megawatthours
2023-07-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23647,megawatthours
2023-07-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-07-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-07-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-07-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-07-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-07-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-07-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-07-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-07-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-07-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7205,megawatthours
2023-07-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3238,megawatthours
2023-07-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-07-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14977,megawatthours
2023-07-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5772,megawatthours
2023-07-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7536,megawatthours
2023-07-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-07-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11457,megawatthours
2023-07-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-07-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-07-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15125,megawatthours
2023-07-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-07-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-07-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-07-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2023-07-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-07-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2023-07-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2023-07-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2023-07-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-07-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6448,megawatthours
2023-07-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-07-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1604,megawatthours
2023-07-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-07-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6334,megawatthours
2023-07-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-07-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-07-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-07-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-07-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2023-07-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-07-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-07-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-07-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2023-07-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-07-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-07-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-07-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2023-07-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-07-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-07-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-07-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13631,megawatthours
2023-07-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14209,megawatthours
2023-07-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2203,megawatthours
2023-07-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-07-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16145,megawatthours
2023-07-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2356,megawatthours
2023-07-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6305,megawatthours
2023-07-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20273,megawatthours
2023-07-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2023-07-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10810,megawatthours
2023-07-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4723,megawatthours
2023-07-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-07-08T03,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2023-07-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1650,megawatthours
2023-07-08T03,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-07-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,4244,megawatthours
2023-07-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1201,megawatthours
2023-07-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2225,megawatthours
2023-07-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2372,megawatthours
2023-07-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3543,megawatthours
2023-07-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10935,megawatthours
2023-07-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5851,megawatthours
2023-07-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11446,megawatthours
2023-07-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19494,megawatthours
2023-07-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10459,megawatthours
2023-07-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24737,megawatthours
2023-07-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2023-07-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-07-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-07-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-07-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-07-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-07-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-07-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2023-07-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-07-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7544,megawatthours
2023-07-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3497,megawatthours
2023-07-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-07-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16196,megawatthours
2023-07-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6212,megawatthours
2023-07-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8239,megawatthours
2023-07-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-07-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12113,megawatthours
2023-07-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-07-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-07-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15988,megawatthours
2023-07-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-07-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-07-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-07-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-07-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-07-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5677,megawatthours
2023-07-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-07-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2023-07-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-07-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6871,megawatthours
2023-07-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",233,megawatthours
2023-07-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1682,megawatthours
2023-07-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2023-07-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6698,megawatthours
2023-07-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-07-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-07-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2023-07-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-07-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2223,megawatthours
2023-07-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-07-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-07-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2023-07-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2023-07-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-07-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-07-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-07-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4471,megawatthours
2023-07-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-07-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-07-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-07-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12880,megawatthours
2023-07-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14137,megawatthours
2023-07-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2023-07-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-07-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16550,megawatthours
2023-07-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2468,megawatthours
2023-07-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6457,megawatthours
2023-07-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21199,megawatthours
2023-07-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2023-07-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11202,megawatthours
2023-07-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4875,megawatthours
2023-07-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2023-07-08T02,4001,ISNE - Maine,ISNE,ISO New England,1582,megawatthours
2023-07-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1803,megawatthours
2023-07-08T02,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2023-07-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,4579,megawatthours
2023-07-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1289,megawatthours
2023-07-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2425,megawatthours
2023-07-08T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2556,megawatthours
2023-07-08T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3781,megawatthours
2023-07-08T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2023-07-08T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6039,megawatthours
2023-07-08T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12079,megawatthours
2023-07-08T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20279,megawatthours
2023-07-08T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10718,megawatthours
2023-07-08T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25626,megawatthours
2023-07-08T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-07-08T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-07-08T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2023-07-08T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-07-08T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-07-08T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-07-08T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-07-08T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2023-07-08T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-07-08T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7842,megawatthours
2023-07-08T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3755,megawatthours
2023-07-08T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-07-08T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17156,megawatthours
2023-07-08T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6705,megawatthours
2023-07-08T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8785,megawatthours
2023-07-08T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
2023-07-08T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12551,megawatthours
2023-07-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-07-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3790,megawatthours
2023-07-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16902,megawatthours
2023-07-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
