period,subba,subba-name,parent,parent-name,value,value-units
2023-05-27T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-05-27T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2023-05-27T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2023-05-27T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-05-27T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-05-27T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2023-05-27T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2023-05-27T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-27T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-05-27T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-27T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-27T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-27T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2023-05-27T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-05-27T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-05-27T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-05-27T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-05-27T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-05-27T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-05-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-05-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-05-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-05-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-05-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2023-05-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-05-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-05-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-05-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-05-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3186,megawatthours
2023-05-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-05-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2908,megawatthours
2023-05-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12537,megawatthours
2023-05-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11650,megawatthours
2023-05-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2378,megawatthours
2023-05-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-05-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13455,megawatthours
2023-05-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-05-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5575,megawatthours
2023-05-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12862,megawatthours
2023-05-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-05-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7870,megawatthours
2023-05-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4011,megawatthours
2023-05-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-05-27T05,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2023-05-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,901,megawatthours
2023-05-27T05,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-05-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2137,megawatthours
2023-05-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2023-05-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1119,megawatthours
2023-05-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1319,megawatthours
2023-05-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1915,megawatthours
2023-05-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9504,megawatthours
2023-05-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4128,megawatthours
2023-05-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7612,megawatthours
2023-05-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14261,megawatthours
2023-05-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8143,megawatthours
2023-05-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18238,megawatthours
2023-05-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-05-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-05-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-05-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-05-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-05-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-05-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-05-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-05-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2023-05-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4241,megawatthours
2023-05-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-05-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2023-05-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11095,megawatthours
2023-05-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-05-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5668,megawatthours
2023-05-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-05-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8261,megawatthours
2023-05-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-05-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-05-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10622,megawatthours
2023-05-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-05-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-05-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-05-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-05-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-05-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-05-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-05-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2023-05-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-05-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-05-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-05-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1250,megawatthours
2023-05-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-05-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2023-05-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-05-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-05-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-05-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-05-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-05-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-05-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-05-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-05-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-05-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-05-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-05-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-05-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-05-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2023-05-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-05-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3130,megawatthours
2023-05-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12195,megawatthours
2023-05-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11310,megawatthours
2023-05-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2272,megawatthours
2023-05-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-05-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14258,megawatthours
2023-05-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2023-05-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5680,megawatthours
2023-05-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13920,megawatthours
2023-05-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-05-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8494,megawatthours
2023-05-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4276,megawatthours
2023-05-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-05-27T04,4001,ISNE - Maine,ISNE,ISO New England,975,megawatthours
2023-05-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2023-05-27T04,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-05-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2318,megawatthours
2023-05-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2023-05-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1207,megawatthours
2023-05-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1407,megawatthours
2023-05-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2030,megawatthours
2023-05-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
2023-05-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4433,megawatthours
2023-05-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8175,megawatthours
2023-05-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15113,megawatthours
2023-05-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8727,megawatthours
2023-05-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19447,megawatthours
2023-05-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-05-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-05-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-05-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-05-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-05-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-05-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-05-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-05-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-05-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4474,megawatthours
2023-05-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-05-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-05-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11718,megawatthours
2023-05-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-05-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5929,megawatthours
2023-05-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-05-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8786,megawatthours
2023-05-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-05-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-05-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10901,megawatthours
2023-05-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-05-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-05-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-05-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-05-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-05-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-05-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2023-05-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-05-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-05-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-05-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-05-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-05-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1307,megawatthours
2023-05-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-05-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5223,megawatthours
2023-05-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-05-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-05-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-05-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-05-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-05-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-05-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-05-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-05-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-05-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-05-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-05-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-05-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-05-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-05-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-05-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2023-05-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11684,megawatthours
2023-05-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10937,megawatthours
2023-05-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2023-05-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-05-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15003,megawatthours
2023-05-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2023-05-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5797,megawatthours
2023-05-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14776,megawatthours
2023-05-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-05-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9062,megawatthours
2023-05-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4523,megawatthours
2023-05-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-05-27T03,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-05-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
2023-05-27T03,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2023-05-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,2554,megawatthours
2023-05-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2023-05-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1324,megawatthours
2023-05-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1525,megawatthours
2023-05-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2179,megawatthours
2023-05-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10798,megawatthours
2023-05-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4716,megawatthours
2023-05-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8781,megawatthours
2023-05-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15783,megawatthours
2023-05-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2023-05-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20568,megawatthours
2023-05-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-05-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-05-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-05-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-05-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-05-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-05-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-05-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-05-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4746,megawatthours
2023-05-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2023-05-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-05-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12617,megawatthours
2023-05-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4660,megawatthours
2023-05-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6361,megawatthours
2023-05-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2023-05-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9238,megawatthours
2023-05-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-05-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2023-05-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11384,megawatthours
2023-05-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-05-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-05-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-05-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-05-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-05-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2023-05-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-05-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2023-05-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-05-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2023-05-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-05-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-05-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1327,megawatthours
2023-05-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-05-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5583,megawatthours
2023-05-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-05-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-05-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-05-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
