period,subba,subba-name,parent,parent-name,value,value-units
2023-01-20T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2023-01-20T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9934,megawatthours
2023-01-20T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-01-20T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-01-20T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11117,megawatthours
2023-01-20T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-01-20T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-01-20T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-01-20T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-01-20T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-01-20T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3791,megawatthours
2023-01-20T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2023-01-20T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-01-20T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-01-20T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2023-01-20T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-20T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-20T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-20T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-20T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2023-01-20T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-01-20T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5078,megawatthours
2023-01-20T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-01-20T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-01-20T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-01-20T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-01-20T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-01-20T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-01-20T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-01-20T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-01-20T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-01-20T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-01-20T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-01-20T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-01-20T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-01-20T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-01-20T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-01-20T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2023-01-20T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13073,megawatthours
2023-01-20T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12568,megawatthours
2023-01-20T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2711,megawatthours
2023-01-20T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-01-20T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9759,megawatthours
2023-01-20T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-01-20T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5579,megawatthours
2023-01-20T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12057,megawatthours
2023-01-20T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-01-20T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6431,megawatthours
2023-01-20T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3172,megawatthours
2023-01-20T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-01-20T05,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-01-20T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2023-01-20T05,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-01-20T05,4004,ISNE - Connecticut,ISNE,ISO New England,2859,megawatthours
2023-01-20T05,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-01-20T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2023-01-20T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2023-01-20T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2023-01-20T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10923,megawatthours
2023-01-20T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5347,megawatthours
2023-01-20T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9865,megawatthours
2023-01-20T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16448,megawatthours
2023-01-20T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10540,megawatthours
2023-01-20T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17552,megawatthours
2023-01-20T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-01-20T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-01-20T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-01-20T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-01-20T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-01-20T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-01-20T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-01-20T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-01-20T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-01-20T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4872,megawatthours
2023-01-20T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2023-01-20T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-01-20T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13968,megawatthours
2023-01-20T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2023-01-20T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7136,megawatthours
2023-01-20T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2023-01-20T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10425,megawatthours
2023-01-20T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-01-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-01-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11596,megawatthours
2023-01-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-01-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-01-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-01-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-01-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-01-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2023-01-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2023-01-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-01-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-01-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2023-01-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2023-01-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-01-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5260,megawatthours
2023-01-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-01-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-01-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-01-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2023-01-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-01-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-01-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2023-01-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-01-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-01-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-01-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-01-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-01-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2023-01-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-01-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-01-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13389,megawatthours
2023-01-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12773,megawatthours
2023-01-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2766,megawatthours
2023-01-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-01-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10230,megawatthours
2023-01-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2023-01-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5622,megawatthours
2023-01-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12609,megawatthours
2023-01-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-01-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6827,megawatthours
2023-01-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3348,megawatthours
2023-01-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1102,megawatthours
2023-01-20T04,4001,ISNE - Maine,ISNE,ISO New England,1309,megawatthours
2023-01-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-01-20T04,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-01-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,3079,megawatthours
2023-01-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-01-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1513,megawatthours
2023-01-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2023-01-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2569,megawatthours
2023-01-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11405,megawatthours
2023-01-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5650,megawatthours
2023-01-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10237,megawatthours
2023-01-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17214,megawatthours
2023-01-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11008,megawatthours
2023-01-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18281,megawatthours
2023-01-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-01-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-01-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-01-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-01-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-01-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2023-01-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-01-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-01-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-01-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5213,megawatthours
2023-01-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-01-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-01-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14393,megawatthours
2023-01-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5780,megawatthours
2023-01-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7383,megawatthours
2023-01-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2023-01-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10938,megawatthours
2023-01-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-01-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-01-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12118,megawatthours
2023-01-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-01-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-01-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-01-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-01-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-01-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2023-01-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-01-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2023-01-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-01-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2023-01-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-01-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2023-01-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-01-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5433,megawatthours
2023-01-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-01-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-01-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-01-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2023-01-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-01-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-01-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2023-01-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2023-01-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-01-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-01-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-01-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-01-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2023-01-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-01-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-01-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13016,megawatthours
2023-01-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12597,megawatthours
2023-01-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2755,megawatthours
2023-01-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-01-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10549,megawatthours
2023-01-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-01-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5617,megawatthours
2023-01-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12785,megawatthours
2023-01-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-01-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7055,megawatthours
2023-01-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3401,megawatthours
2023-01-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-01-20T03,4001,ISNE - Maine,ISNE,ISO New England,1403,megawatthours
2023-01-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2023-01-20T03,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-01-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,3331,megawatthours
2023-01-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2023-01-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1652,megawatthours
2023-01-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2023-01-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2760,megawatthours
2023-01-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11862,megawatthours
2023-01-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5826,megawatthours
2023-01-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10549,megawatthours
2023-01-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18044,megawatthours
2023-01-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11283,megawatthours
2023-01-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18783,megawatthours
2023-01-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-01-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-01-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-01-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-01-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-01-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-01-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-01-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-01-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-01-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2023-01-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2023-01-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-01-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14786,megawatthours
2023-01-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5996,megawatthours
2023-01-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7675,megawatthours
2023-01-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2023-01-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11377,megawatthours
2023-01-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-01-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-01-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12792,megawatthours
2023-01-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-01-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-01-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-01-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2023-01-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-01-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-01-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-01-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2023-01-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-01-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2023-01-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-01-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
