period,subba,subba-name,parent,parent-name,value,value-units
2023-03-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9424,megawatthours
2023-03-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-03-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-03-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11422,megawatthours
2023-03-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-03-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-03-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-03-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-03-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-03-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2023-03-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2023-03-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2023-03-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-03-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-03-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2023-03-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-03-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-03-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-03-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-03-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-03-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-03-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-03-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-03-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-03-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-03-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-03-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-03-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-03-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2023-03-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-03-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2930,megawatthours
2023-03-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12768,megawatthours
2023-03-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12264,megawatthours
2023-03-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2602,megawatthours
2023-03-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-03-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11003,megawatthours
2023-03-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-03-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5497,megawatthours
2023-03-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11830,megawatthours
2023-03-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1152,megawatthours
2023-03-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6854,megawatthours
2023-03-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3465,megawatthours
2023-03-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1258,megawatthours
2023-03-22T04,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2023-03-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-03-22T04,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-03-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2522,megawatthours
2023-03-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,695,megawatthours
2023-03-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1263,megawatthours
2023-03-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2023-03-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2187,megawatthours
2023-03-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10621,megawatthours
2023-03-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5048,megawatthours
2023-03-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9126,megawatthours
2023-03-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16432,megawatthours
2023-03-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9471,megawatthours
2023-03-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17153,megawatthours
2023-03-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-03-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-03-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-03-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-03-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-03-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-03-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-03-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-03-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2023-03-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4626,megawatthours
2023-03-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-03-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-03-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13129,megawatthours
2023-03-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2023-03-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6838,megawatthours
2023-03-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2023-03-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9886,megawatthours
2023-03-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-03-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-03-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11733,megawatthours
2023-03-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-03-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-03-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-03-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-03-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-03-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-03-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-03-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2023-03-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-03-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-03-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2023-03-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-03-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4584,megawatthours
2023-03-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-03-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-03-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-03-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-03-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-03-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-03-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-03-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-03-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-03-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2023-03-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-03-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-03-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-03-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-03-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3093,megawatthours
2023-03-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12349,megawatthours
2023-03-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11943,megawatthours
2023-03-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2533,megawatthours
2023-03-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-03-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11472,megawatthours
2023-03-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-03-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5575,megawatthours
2023-03-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12647,megawatthours
2023-03-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-03-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7274,megawatthours
2023-03-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3687,megawatthours
2023-03-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-03-22T03,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2023-03-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2023-03-22T03,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2023-03-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,2751,megawatthours
2023-03-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2023-03-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2023-03-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2023-03-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2023-03-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11101,megawatthours
2023-03-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5249,megawatthours
2023-03-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9466,megawatthours
2023-03-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16757,megawatthours
2023-03-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9885,megawatthours
2023-03-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18081,megawatthours
2023-03-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-03-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-03-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-03-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-03-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-03-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-03-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-03-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-03-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-03-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4938,megawatthours
2023-03-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-03-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2023-03-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13754,megawatthours
2023-03-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5447,megawatthours
2023-03-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7110,megawatthours
2023-03-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-03-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10333,megawatthours
2023-03-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-03-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-03-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12213,megawatthours
2023-03-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-03-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-03-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-03-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-03-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-03-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2023-03-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-03-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2023-03-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-03-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-03-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-22T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-22T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-22T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-03-22T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-22T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2023-03-22T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-03-22T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4877,megawatthours
2023-03-22T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-22T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-03-22T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-03-22T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-03-22T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-03-22T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-03-22T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-03-22T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2023-03-22T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-03-22T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-03-22T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-03-22T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-03-22T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2023-03-22T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2023-03-22T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-03-22T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3267,megawatthours
2023-03-22T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12070,megawatthours
2023-03-22T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11807,megawatthours
2023-03-22T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2332,megawatthours
2023-03-22T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-22T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11682,megawatthours
2023-03-22T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-03-22T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5556,megawatthours
2023-03-22T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13036,megawatthours
2023-03-22T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-03-22T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7446,megawatthours
2023-03-22T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3746,megawatthours
2023-03-22T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-03-22T02,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2023-03-22T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2023-03-22T02,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-03-22T02,4004,ISNE - Connecticut,ISNE,ISO New England,2987,megawatthours
2023-03-22T02,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2023-03-22T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2023-03-22T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2023-03-22T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2531,megawatthours
2023-03-22T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11491,megawatthours
2023-03-22T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5413,megawatthours
2023-03-22T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9826,megawatthours
2023-03-22T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17502,megawatthours
2023-03-22T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10201,megawatthours
2023-03-22T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18475,megawatthours
2023-03-22T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-03-22T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-03-22T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-03-22T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-03-22T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-03-22T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-03-22T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-03-22T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-03-22T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-03-22T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5214,megawatthours
2023-03-22T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2023-03-22T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-03-22T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14320,megawatthours
2023-03-22T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5659,megawatthours
2023-03-22T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7447,megawatthours
2023-03-22T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2023-03-22T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10648,megawatthours
2023-03-22T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-03-22T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-03-22T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12730,megawatthours
2023-03-22T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-03-22T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-03-22T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-03-22T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-03-22T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-03-22T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2023-03-22T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2023-03-22T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2023-03-22T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-03-22T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-03-22T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-03-22T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-03-22T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
